"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-11-25","2025","11","25","","8.2","","-0.7","","3.8","","14.2","","0.0","","","","","","","","","","27","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-11-26","2025","11","26","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-11-27","2025","11","27","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","","","","","28","","42",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-11-28","2025","11","28","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","","","","","27","","36",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-11-29","2025","11","29","","3.0","","0.5","","1.7","","16.3","","0.0","","","","","","","","","","29","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-11-30","2025","11","30","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","","","","","15","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-01","2025","12","01","","11.4","","-1.0","","5.2","","12.8","","0.0","","","","","","","","","","35","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-02","2025","12","02","","8.3","","-4.1","","2.1","","15.9","","0.0","","","","","","","","","","14","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-03","2025","12","03","","7.9","","-0.7","","3.6","","14.4","","0.0","","","","","","","","","","35","","64",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-04","2025","12","04","","6.6","","-7.6","","-0.5","","18.5","","0.0","","","","","","","","","","35","","70",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-05","2025","12","05","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","","","","","","","","34","","67",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-06","2025","12","06","","3.3","","-5.6","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-07","2025","12","07","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-08","2025","12","08","","-2.0","","-9.8","","-5.9","","23.9","","0.0","","","","","","","","","","35","","62",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-09","2025","12","09","","-2.1","","-9.0","","-5.5","","23.5","","0.0","","","","","","","","","","31","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-10","2025","12","10","","9.9","","-4.4","","2.8","","15.2","","0.0","","","","","","","","","","21","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-11","2025","12","11","","10.6","","-1.6","","4.5","","13.5","","0.0","","","","","","","","","","27","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-12","2025","12","12","","-0.7","","-4.4","","-2.5","","20.5","","0.0","","","","","","","","","","30","","58",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-13","2025","12","13","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","","","","","30","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-14","2025","12","14","","3.8","","-1.3","","1.2","","16.8","","0.0","","","","","","","","","","1","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-15","2025","12","15","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","","","","","35","","64",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-16","2025","12","16","","2.9","","-8.0","","-2.5","","20.5","","0.0","","","","","","","","","","28","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-17","2025","12","17","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","","","","","25","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-18","2025","12","18","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","","","","","32","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-19","2025","12","19","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","","","","","19","","81",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-20","2025","12","20","","9.7","","-0.9","","4.4","","13.6","","0.0","","","","","","","","","","33","","72",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-21","2025","12","21","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","","","","","19","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-22","2025","12","22","","0.7","","-8.5","","-3.9","","21.9","","0.0","","","","","","","","","","35","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-23","2025","12","23","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","","","","","","","","33","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-24","2025","12","24","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","","","","","","","","","2","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-25","2025","12","25","","-3.2","","-4.9","","-4.1","","22.1","","0.0","","","","","","","","","","34","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-26","2025","12","26","","-3.5","","-7.0","","-5.2","","23.2","","0.0","","","","","","","","","","36","","61",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-27","2025","12","27","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","","","","","","","","35","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-28","2025","12","28","","1.5","","-6.7","","-2.6","","20.6","","0.0","","","","","","","","","","33","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-29","2025","12","29","","8.2","","-3.6","","2.3","","15.7","","0.0","","","","","","","","","","15","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-30","2025","12","30","","9.5","","-4.4","","2.6","","15.4","","0.0","","","","","","","","","","25","","61",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2025-12-31","2025","12","31","","0.8","","-6.3","","-2.8","","20.8","","0.0","","","","","","","","","","27","","34",""
