"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-05-28","2017","05","28","","16.1","","1.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-05-29","2017","05","29","","17.6","","0.2","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-05-30","2017","05","30","","20.1","","-1.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-05-31","2017","05","31","","18.2","","4.6","","11.4","","6.6","","0.0","","","M","","M","0.9","","","","20","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-01","2017","06","01","","21.1","","6.4","","13.8","","4.2","","0.0","","","M","","M","1.5","","","","12","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-02","2017","06","02","","","M","5.3","E","","M","","M","","M","","M","","M","0.2","","","","25","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-03","2017","06","03","","18.0","","2.2","","10.1","","7.9","","0.0","","","M","","M","3.8","","","","21","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-04","2017","06","04","","12.1","","5.9","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-05","2017","06","05","","11.1","","5.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","3","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-06","2017","06","06","","18.0","","4.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","9","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-07","2017","06","07","","21.3","","0.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-08","2017","06","08","","","M","1.1","","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-09","2017","06","09","","15.8","","5.2","","10.5","","7.5","","0.0","","","M","","M","22.2","","","","27","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-10","2017","06","10","","21.0","","4.0","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-11","2017","06","11","","28.6","","3.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-12","2017","06","12","","28.5","","9.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-13","2017","06","13","","29.7","","6.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-14","2017","06","14","","","M","4.7","E","","M","","M","","M","","M","","M","","M","","","3","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-15","2017","06","15","","18.4","","-0.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-16","2017","06","16","","20.5","","1.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-17","2017","06","17","","15.7","","10.3","","13.0","","5.0","","0.0","","","M","","M","2.1","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-18","2017","06","18","","27.1","","14.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-19","2017","06","19","","28.1","","16.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","23","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-20","2017","06","20","","","M","16.5","E","","M","","M","","M","","M","","M","4.9","","","","20","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-21","2017","06","21","","","M","12.3","","","M","","M","","M","","M","","M","0.0","","","","21","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-22","2017","06","22","","25.2","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-23","2017","06","23","","26.0","","5.7","","15.9","","2.1","","0.0","","","M","","M","0.9","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-24","2017","06","24","","22.8","","15.9","","19.4","","0.0","","1.4","","","M","","M","1.9","","","","22","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-25","2017","06","25","","26.9","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-26","2017","06","26","","26.2","","7.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-27","2017","06","27","","26.0","","6.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-28","2017","06","28","","23.5","","8.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-29","2017","06","29","","25.2","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-06-30","2017","06","30","","16.1","","7.0","","11.6","","6.4","","0.0","","","M","","M","8.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-01","2017","07","01","","17.7","","14.9","","16.3","","1.7","","0.0","","","M","","M","14.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-02","2017","07","02","","23.8","","14.9","","19.4","","0.0","","1.4","","","M","","M","26.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-03","2017","07","03","","","M","15.8","E","","M","","M","","M","","M","","M","0.0","","","","21","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-04","2017","07","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","1","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-05","2017","07","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-06","2017","07","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","22","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-07","2017","07","07","","25.5","","9.4","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-08","2017","07","08","","25.0","","15.8","","20.4","","0.0","","2.4","","","M","","M","18.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-09","2017","07","09","","27.0","","10.5","","18.8","","0.0","","0.8","","","M","","M","2.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-10","2017","07","10","","28.7","","9.2","","19.0","","0.0","","1.0","","","M","","M","1.6","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-11","2017","07","11","","25.2","","11.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-12","2017","07","12","","26.0","","12.4","","19.2","","0.0","","1.2","","","M","","M","1.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-13","2017","07","13","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-14","2017","07","14","","26.2","","5.8","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-15","2017","07","15","","26.3","","3.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-16","2017","07","16","","25.6","","12.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-17","2017","07","17","","29.0","","12.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-18","2017","07","18","","23.9","","15.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-19","2017","07","19","","28.8","","16.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-20","2017","07","20","","29.7","","15.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-21","2017","07","21","","29.2","","14.4","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","26","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-22","2017","07","22","","24.9","","10.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-23","2017","07","23","","23.8","","5.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-24","2017","07","24","","24.1","","3.1","","13.6","","4.4","","0.0","","","M","","M","9.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-25","2017","07","25","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","17.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-26","2017","07","26","","25.5","","6.5","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-27","2017","07","27","","22.3","","5.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-28","2017","07","28","","19.5","","13.5","","16.5","","1.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-29","2017","07","29","","23.7","","12.2","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-30","2017","07","30","","24.7","","7.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","3","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-07-31","2017","07","31","","28.0","","5.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-01","2017","08","01","","28.9","","8.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-02","2017","08","02","","29.0","","7.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-03","2017","08","03","","28.0","","14.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-04","2017","08","04","","29.0","","12.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-05","2017","08","05","","27.7","","17.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","15","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-06","2017","08","06","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","44.3","","","","21","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-07","2017","08","07","","22.8","","8.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-08","2017","08","08","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","15.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-09","2017","08","09","","24.8","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","25","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-10","2017","08","10","","27.6","","7.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-11","2017","08","11","","28.8","","9.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-12","2017","08","12","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","28.8","","","","10","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-13","2017","08","13","","23.0","","15.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-14","2017","08","14","","26.3","","11.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-15","2017","08","15","","27.4","","9.3","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","21","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-16","2017","08","16","","26.5","","10.4","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","26","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-17","2017","08","17","","20.8","","6.3","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","27","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-18","2017","08","18","","23.9","","6.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-19","2017","08","19","","18.8","","12.9","","15.9","","2.1","","0.0","","","M","","M","13.4","","","","15","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-20","2017","08","20","","27.6","","11.8","","19.7","","0.0","","1.7","","","M","","M","0.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-21","2017","08","21","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-22","2017","08","22","","29.7","","10.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-23","2017","08","23","","21.6","","18.3","","20.0","","0.0","","2.0","","","M","","M","19.8","","","","19","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-24","2017","08","24","","24.8","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-25","2017","08","25","","25.8","","9.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-26","2017","08","26","","20.8","","7.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-27","2017","08","27","","19.9","","6.6","","13.3","","4.7","","0.0","","","M","","M","3.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-28","2017","08","28","","23.1","","5.0","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-29","2017","08","29","","24.6","","4.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-30","2017","08","30","","20.3","","4.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-08-31","2017","08","31","","23.6","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-01","2017","09","01","","17.8","","5.9","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-02","2017","09","02","","16.2","","2.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-03","2017","09","03","","19.3","","0.9","","10.1","","7.9","","0.0","","","M","","M","11.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-04","2017","09","04","","20.7","","7.8","","14.3","","3.7","","0.0","","","M","","M","4.4","","","","22","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-05","2017","09","05","","24.5","","6.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-06","2017","09","06","","26.8","","17.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","20","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-07","2017","09","07","","21.9","","15.5","","18.7","","0.0","","0.7","","","M","","M","37.7","","","","19","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-08","2017","09","08","","23.4","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-09","2017","09","09","","23.6","","6.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-10","2017","09","10","","17.2","","6.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","2","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-11","2017","09","11","","17.7","","3.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","34","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-12","2017","09","12","","20.3","","6.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","36","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-13","2017","09","13","","24.9","","5.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-14","2017","09","14","","27.3","","5.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-15","2017","09","15","","26.2","","9.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-16","2017","09","16","","25.5","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-17","2017","09","17","","20.8","","13.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-18","2017","09","18","","19.0","","15.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-19","2017","09","19","","23.4","","15.0","","19.2","","0.0","","1.2","","","M","","M","1.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-20","2017","09","20","","21.4","","16.3","","18.9","","0.0","","0.9","","","M","","M","16.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-21","2017","09","21","","20.8","","3.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","2","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-22","2017","09","22","","22.3","","2.9","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-23","2017","09","23","","25.1","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-24","2017","09","24","","24.9","","8.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-25","2017","09","25","","26.1","","11.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-26","2017","09","26","","27.3","","11.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-27","2017","09","27","","20.5","","13.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-28","2017","09","28","","","M","16.3","E","","M","","M","","M","","M","","M","","M","","","27","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-29","2017","09","29","","12.9","","4.0","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","30","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-09-30","2017","09","30","","14.4","","0.2","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-01","2017","10","01","","16.6","","-0.7","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-02","2017","10","02","","13.6","","-0.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","1","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-03","2017","10","03","","15.0","","0.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-04","2017","10","04","","20.7","","-1.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-05","2017","10","05","","23.1","","3.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-06","2017","10","06","","18.7","","2.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-07","2017","10","07","","19.2","","3.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-08","2017","10","08","","23.8","","12.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","19","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-09","2017","10","09","","21.4","","14.7","","18.1","","0.0","","0.1","","","M","","M","2.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-10","2017","10","10","","20.8","","10.4","","15.6","","2.4","","0.0","","","M","","M","10.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-11","2017","10","11","","15.2","","2.2","","8.7","","9.3","","0.0","","","M","","M","0.4","","","","32","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-12","2017","10","12","","12.6","","-2.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-13","2017","10","13","","14.1","","-3.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-14","2017","10","14","","15.9","","-2.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-15","2017","10","15","","19.3","","7.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-16","2017","10","16","","19.8","","6.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","23","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-17","2017","10","17","","9.9","","-3.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","36","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-18","2017","10","18","","16.3","","-4.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-19","2017","10","19","","18.1","","-3.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-20","2017","10","20","","17.6","","4.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-21","2017","10","21","","12.0","","-3.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-22","2017","10","22","","11.4","","-4.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-23","2017","10","23","","18.7","","-2.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-24","2017","10","24","","23.2","","5.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","23","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-25","2017","10","25","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","18","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-26","2017","10","26","","23.1","","15.4","","19.3","","0.0","","1.3","","","M","","M","8.4","","","","17","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-27","2017","10","27","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","22","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-28","2017","10","28","","15.3","","-0.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
