"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-06","2023","06","06","","11.4","","8.3","","9.8","","8.2","","0.0","","","","","","","","","","3","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-07","2023","06","07","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","","","","","18","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-08","2023","06","08","","12.0","","8.1","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-09","2023","06","09","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-10","2023","06","10","","13.1","","9.8","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-11","2023","06","11","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","","","","","31","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-12","2023","06","12","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","","","","","21","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-13","2023","06","13","","19.8","","11.3","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-14","2023","06","14","","13.5","","10.8","","12.1","","5.9","","0.0","","","","","","","","","","7","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-15","2023","06","15","","16.0","","9.9","","13.0","","5.0","","0.0","","","","","","","","","","7","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-16","2023","06","16","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","","","","","14","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-17","2023","06","17","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","","","","","7","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-18","2023","06","18","","11.6","","10.3","","11.0","","7.0","","0.0","","","","","","","","","","5","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-19","2023","06","19","","15.0","","9.9","","12.5","","5.5","","0.0","","","","","","","","","","34","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-20","2023","06","20","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","","","","","34","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-21","2023","06","21","","19.7","","10.7","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-22","2023","06","22","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","","","","","24","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-23","2023","06","23","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","","","","","16","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-24","2023","06","24","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","","","","","22","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-25","2023","06","25","","23.5","","14.4","","19.0","","0.0","","1.0","","","","","","","","","","22","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-26","2023","06","26","","18.3","","10.6","","14.4","","3.6","","0.0","","","","","","","","","","6","","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-27","2023","06","27","","15.0","","10.9","","13.0","","5.0","","0.0","","","","","","","","","","6","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-28","2023","06","28","","17.9","","13.1","","15.5","","2.5","","0.0","","","","","","","","","","18","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-29","2023","06","29","","15.3","","13.0","","14.1","","3.9","","0.0","","","","","","","","","","16","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-06-30","2023","06","30","","16.6","","12.5","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-01","2023","07","01","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-02","2023","07","02","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-03","2023","07","03","","17.8","","15.2","","16.5","","1.5","","0.0","","","","","","","","","","19","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-04","2023","07","04","","23.5","","14.7","","19.1","","0.0","","1.1","","","","","","","","","","22","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-05","2023","07","05","","22.7","","15.3","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-06","2023","07","06","","24.9","","16.8","","20.9","","0.0","","2.9","","","","","","","","","","24","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-07","2023","07","07","","28.2","","16.7","","22.5","","0.0","","4.5","","","","","","","","","","22","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-08","2023","07","08","","23.1","","15.3","","19.2","","0.0","","1.2","","","","","","","","","","17","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-09","2023","07","09","","23.4","","16.3","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-10","2023","07","10","","19.6","","16.3","","17.9","","0.1","","0.0","","","","","","","","","","9","","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-11","2023","07","11","","17.6","","15.9","","16.7","","1.3","","0.0","","","","","","","","","","6","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-12","2023","07","12","","24.3","","15.9","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-13","2023","07","13","","24.3","","16.0","","20.2","","0.0","","2.2","","","","","","","","","","11","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-14","2023","07","14","","24.9","","17.6","","21.3","","0.0","","3.3","","","","","","","","","","23","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-15","2023","07","15","","23.6","","18.8","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-16","2023","07","16","","23.9","","19.0","","21.5","","0.0","","3.5","","","","","","","","","","19","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-17","2023","07","17","","24.7","","18.8","","21.7","","0.0","","3.7","","","","","","","","","","21","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-18","2023","07","18","","25.6","","19.1","","22.3","","0.0","","4.3","","","","","","","","","","19","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-19","2023","07","19","","22.4","","19.1","","20.8","","0.0","","2.8","","","","","","","","","","22","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-20","2023","07","20","","25.0","","18.6","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-21","2023","07","21","","21.7","","18.7","","20.2","","0.0","","2.2","","","","","","","","","","10","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-22","2023","07","22","","21.4","","18.9","","20.2","","0.0","","2.2","","","","","","","","","","12","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-23","2023","07","23","","24.0","","19.4","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-24","2023","07","24","","27.7","","19.6","","23.6","","0.0","","5.6","","","","","","","","","","23","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-25","2023","07","25","","26.4","","19.5","","22.9","","0.0","","4.9","","","","","","","","","","23","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-26","2023","07","26","","25.6","","18.4","","22.0","","0.0","","4.0","","","","","","","","","","25","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-27","2023","07","27","","24.0","","18.4","","21.2","","0.0","","3.2","","","","","","","","","","22","","72",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-28","2023","07","28","","26.7","","17.9","","22.3","","0.0","","4.3","","","","","","","","","","22","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-29","2023","07","29","","28.0","","18.5","","23.2","","0.0","","5.2","","","","","","","","","","29","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-30","2023","07","30","","22.4","","14.2","","18.3","","0.0","","0.3","","","","","","","","","","4","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-07-31","2023","07","31","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","","","","","15","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-01","2023","08","01","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","","","","","21","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-03","2023","08","03","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","","","","","16","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-04","2023","08","04","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-05","2023","08","05","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","","","","","9","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-06","2023","08","06","","23.8","","15.1","","19.5","","0.0","","1.5","","","","","","","","","","33","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-07","2023","08","07","","23.2","","15.9","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-08","2023","08","08","","22.5","","15.5","","19.0","","0.0","","1.0","","","","","","","","","","12","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-09","2023","08","09","","20.4","","17.8","","19.1","","0.0","","1.1","","","","","","","","","","10","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-10","2023","08","10","","24.5","","17.7","","21.1","","0.0","","3.1","","","","","","","","","","29","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-11","2023","08","11","","21.6","","16.8","","19.2","","0.0","","1.2","","","","","","","","","","19","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-12","2023","08","12","","23.9","","15.6","","19.8","","0.0","","1.8","","","","","","","","","","28","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-13","2023","08","13","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","","","","","11","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-14","2023","08","14","","25.9","","16.7","","21.3","","0.0","","3.3","","","","","","","","","","11","","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-15","2023","08","15","","20.6","","16.6","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-16","2023","08","16","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-17","2023","08","17","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","","","","","8","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-18","2023","08","18","","21.4","","18.9","","20.1","","0.0","","2.1","","","","","","","","","","19","","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-19","2023","08","19","","22.7","","18.2","","20.5","","0.0","","2.5","","","","","","","","","","18","","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-20","2023","08","20","","22.3","","17.4","","19.9","","0.0","","1.9","","","","","","","","","","20","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-21","2023","08","21","","19.9","","17.4","","18.6","","0.0","","0.6","","","","","","","","","","24","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-22","2023","08","22","","23.2","","15.3","","19.3","","0.0","","1.3","","","","","","","","","","35","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-23","2023","08","23","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","","","","","32","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-24","2023","08","24","","22.3","","14.5","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-25","2023","08","25","","22.4","","15.3","","18.8","","0.0","","0.8","","","","","","","","","","16","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-26","2023","08","26","","20.0","","18.4","","19.2","","0.0","","1.2","","","","","","","","","","19","","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-27","2023","08","27","","21.3","","16.6","","18.9","","0.0","","0.9","","","","","","","","","","22","","31",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-28","2023","08","28","","23.1","","15.4","","19.2","","0.0","","1.2","","","","","","","","","","16","","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-29","2023","08","29","","21.9","","15.8","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-30","2023","08","30","","21.7","","19.3","","20.5","","0.0","","2.5","","","","","","","","","","23","","49",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-08-31","2023","08","31","","19.5","","12.8","","16.1","","1.9","","0.0","","","","","","","","","","34","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-01","2023","09","01","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","","","","","33","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-02","2023","09","02","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","","","","","21","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-03","2023","09","03","","20.3","","15.4","","17.9","","0.1","","0.0","","","","","","","","","","20","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-04","2023","09","04","","19.8","","15.2","","17.5","","0.5","","0.0","","","","","","","","","","34","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-05","2023","09","05","","24.6","","16.7","","20.7","","0.0","","2.7","","","","","","","","","","35","","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-06","2023","09","06","","22.0","","18.8","","20.4","","0.0","","2.4","","","","","","","","","","4","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-07","2023","09","07","","23.2","","18.0","","20.6","","0.0","","2.6","","","","","","","","","","31","","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-08","2023","09","08","","23.5","","17.8","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-09","2023","09","09","","23.8","","19.4","","21.6","","0.0","","3.6","","","","","","","","","","20","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-10","2023","09","10","","24.9","","19.4","","22.2","","0.0","","4.2","","","","","","","","","","15","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-11","2023","09","11","","23.0","","19.2","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-12","2023","09","12","","23.4","","19.2","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-13","2023","09","13","","21.7","","19.6","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-14","2023","09","14","","20.9","","19.4","","20.1","","0.0","","2.1","","","","","","","","","","15","","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-15","2023","09","15","","20.5","","16.7","","18.6","","0.0","","0.6","","","","","","","","","","5","","65",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-16","2023","09","16","","21.0","","15.9","","18.5","","0.0","","0.5","","","","","","","","","","","M","105",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-17","2023","09","17","","20.8","","15.6","","18.2","","0.0","","0.2","","","","","","","","","","","M","70",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-18","2023","09","18","","21.9","","14.2","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-19","2023","09","19","","19.1","","16.6","","17.8","","0.2","","0.0","","","","","","","","","","","M","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-20","2023","09","20","","17.4","","15.0","","16.2","","1.8","","0.0","","","","","","","","","","","M","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-21","2023","09","21","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","","","","","","M","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-22","2023","09","22","","17.7","","8.8","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-23","2023","09","23","","17.6","","10.5","","14.1","","3.9","","0.0","","","","","","","","","","","M","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-24","2023","09","24","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-25","2023","09","25","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","","","","","","M","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-26","2023","09","26","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-27","2023","09","27","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-28","2023","09","28","","22.0","","10.7","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-29","2023","09","29","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-09-30","2023","09","30","","17.0","","12.1","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-01","2023","10","01","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-02","2023","10","02","","21.7","","13.0","","17.3","","0.7","","0.0","","","","","","","","","","","M","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-03","2023","10","03","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","","","","","","M","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-04","2023","10","04","","16.5","","12.0","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-05","2023","10","05","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-06","2023","10","06","","19.4","","14.1","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-07","2023","10","07","","18.8","","15.9","","17.3","","0.7","","0.0","","","","","","","","","","","M","65",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-08","2023","10","08","","18.3","","12.0","","15.1","","2.9","","0.0","","","","","","","","","","","M","72",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-09","2023","10","09","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","","","","","","M","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-10","2023","10","10","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","","","","","","M","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-11","2023","10","11","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","","","","","","M","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-12","2023","10","12","","17.8","","10.9","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-13","2023","10","13","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","","","","","","M","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-14","2023","10","14","","14.8","","10.9","","12.8","","5.2","","0.0","","","","","","","","","","","M","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-15","2023","10","15","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","","","","","","M","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-16","2023","10","16","","13.7","","9.2","","11.4","","6.6","","0.0","","","","","","","","","","","M","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-17","2023","10","17","","11.2","","7.9","","9.6","","8.4","","0.0","","","","","","","","","","","M","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-18","2023","10","18","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-19","2023","10","19","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","","","","","","M","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-20","2023","10","20","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","","","","","","M","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-21","2023","10","21","","16.8","","14.3","","15.6","","2.4","","0.0","","","","","","","","","","","M","61",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-22","2023","10","22","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","","","","","","M","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-23","2023","10","23","","11.3","","6.0","","8.6","","9.4","","0.0","","","","","","","","","","","M","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-24","2023","10","24","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-25","2023","10","25","","15.1","","11.8","","13.4","","4.6","","0.0","","","","","","","","","","","M","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-26","2023","10","26","","17.7","","12.6","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-27","2023","10","27","","14.6","","12.7","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-28","2023","10","28","","19.6","","13.1","","16.3","","1.7","","0.0","","","","","","","","","","","M","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-29","2023","10","29","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","","","","","","M","62",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-30","2023","10","30","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","","","","","","M","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-10-31","2023","10","31","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","","","","","","M","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-01","2023","11","01","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","","","","","M","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-02","2023","11","02","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","","","","","","M","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-03","2023","11","03","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","","","","","","M","46",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-04","2023","11","04","","14.7","","9.6","","12.1","","5.9","","0.0","","","","","","","","","","","M","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-05","2023","11","05","","12.4","","4.7","","8.6","","9.4","","0.0","","","","","","","","","","","M","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-06","2023","11","06","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","","","","","","M","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-07","2023","11","07","","12.8","","3.3","","8.0","","10.0","","0.0","","","","","","","","","","","M","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-08","2023","11","08","","12.2","","2.1","","7.1","","10.9","","0.0","","","","","","","","","","","M","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-09","2023","11","09","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","","","","","","M","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-10","2023","11","10","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","","","","","","M","45",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-11","2023","11","11","","6.5","","3.2","","4.8","","13.2","","0.0","","","","","","","","","","","M","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-12","2023","11","12","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","","","","","","M","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-13","2023","11","13","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-14","2023","11","14","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","","","","","","M","35",""
