"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-14","2022","06","14","","12.7","","9.2","","11.0","","7.0","","0.0","","","","","","5.8","","","","28","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-15","2022","06","15","","12.1","","7.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","4","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-16","2022","06","16","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-17","2022","06","17","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","5.5","","","","17","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-18","2022","06","18","","14.9","","12.6","","13.8","","4.2","","0.0","","","","","","29.3","","","","18","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-19","2022","06","19","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","5.1","","","","18","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-20","2022","06","20","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","0.2","","","","20","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-21","2022","06","21","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-22","2022","06","22","","16.1","","10.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","11","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-23","2022","06","23","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","2.1","","","","14","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-24","2022","06","24","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","0.5","","","","15","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-25","2022","06","25","","16.4","","13.1","","14.8","","3.2","","0.0","","","","","","3.3","","","","18","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-26","2022","06","26","","16.1","","13.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-27","2022","06","27","","18.2","","13.2","","15.7","","2.3","","0.0","","","","","","0.2","","","","20","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-28","2022","06","28","","19.0","","14.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-29","2022","06","29","","18.8","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-06-30","2022","06","30","","16.8","","11.7","","14.3","","3.7","","0.0","","","","","","23.3","","","","6","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-01","2022","07","01","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-02","2022","07","02","","18.3","","14.4","","16.4","","1.6","","0.0","","","","","","1.4","","","","22","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-03","2022","07","03","","15.7","","13.6","","14.7","","3.3","","0.0","","","","","","16.4","","","","22","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-04","2022","07","04","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","27","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-05","2022","07","05","","17.9","","11.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-06","2022","07","06","","16.6","","13.9","","15.3","","2.7","","0.0","","","","","","19.4","","","","17","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-07","2022","07","07","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.2","","","","31","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-08","2022","07","08","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-09","2022","07","09","","18.6","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-10","2022","07","10","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-11","2022","07","11","","18.9","","12.9","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-12","2022","07","12","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-13","2022","07","13","","20.8","","15.8","","18.3","","0.0","","0.3","","","","","","5.1","","","","19","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-14","2022","07","14","","19.1","","16.1","","17.6","","0.4","","0.0","","","","","","1.8","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-15","2022","07","15","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-16","2022","07","16","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-17","2022","07","17","","20.7","","15.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-18","2022","07","18","","19.1","","15.5","","17.3","","0.7","","0.0","","","","","","","M","","","22","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-19","2022","07","19","","19.6","","16.5","","18.1","","0.0","","0.1","","","","","","","M","","","23","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-20","2022","07","20","","19.7","","15.4","","17.6","","0.4","","0.0","","","","","","","M","","","24","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-21","2022","07","21","","19.7","","15.1","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-22","2022","07","22","","20.8","","16.1","","18.5","","0.0","","0.5","","","","","","33.1","","","","22","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-23","2022","07","23","","21.6","","15.6","","18.6","","0.0","","0.6","","","","","","0.2","","","","26","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-24","2022","07","24","","20.0","","16.3","","18.2","","0.0","","0.2","","","","","","1.2","","","","21","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-25","2022","07","25","","20.8","","17.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-26","2022","07","26","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-27","2022","07","27","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-28","2022","07","28","","23.7","","15.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-29","2022","07","29","","23.1","","17.4","","20.3","","0.0","","2.3","","","","","","0.2","","","","18","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-30","2022","07","30","","20.0","","17.4","","18.7","","0.0","","0.7","","","","","","27.1","","","","22","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-07-31","2022","07","31","","22.1","","17.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-01","2022","08","01","","21.8","","17.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-02","2022","08","02","","23.1","","18.1","","20.6","","0.0","","2.6","","","","","","0.2","","","","17","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-03","2022","08","03","","22.4","","18.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-04","2022","08","04","","21.9","","18.2","","20.1","","0.0","","2.1","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-05","2022","08","05","","22.6","","18.8","","20.7","","0.0","","2.7","","","","","","0.2","","","","24","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-06","2022","08","06","","22.2","","19.0","","20.6","","0.0","","2.6","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-07","2022","08","07","","22.1","","19.0","","20.6","","0.0","","2.6","","","","","","0.2","","","","23","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-08","2022","08","08","","22.0","","18.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-09","2022","08","09","","22.4","","18.5","","20.5","","0.0","","2.5","","","","","","12.2","","","","21","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-10","2022","08","10","","21.4","","17.3","","19.4","","0.0","","1.4","","","","","","0.5","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-11","2022","08","11","","21.7","","17.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","10","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-12","2022","08","12","","23.4","","18.7","","21.1","","0.0","","3.1","","","","","","5.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-13","2022","08","13","","20.6","","18.4","","19.5","","0.0","","1.5","","","","","","","M","","","3","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-14","2022","08","14","","24.2","","18.8","","21.5","","0.0","","3.5","","","","","","","M","","","21","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-15","2022","08","15","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","3.6","","","","26","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-16","2022","08","16","","19.7","","16.6","","18.2","","0.0","","0.2","","","","","","33.8","","","","6","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-17","2022","08","17","","24.2","","18.6","","21.4","","0.0","","3.4","","","","","","8.0","","","","22","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-18","2022","08","18","","23.7","","18.7","","21.2","","0.0","","3.2","","","","","","6.8","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-19","2022","08","19","","23.0","","18.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-20","2022","08","20","","22.9","","17.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-21","2022","08","21","","22.1","","16.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","4","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-22","2022","08","22","","23.5","","17.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-23","2022","08","23","","23.5","","19.9","","21.7","","0.0","","3.7","","","","","","7.6","","","","21","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-24","2022","08","24","","24.0","","20.6","","22.3","","0.0","","4.3","","","","","","0.5","","","","21","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-25","2022","08","25","","23.1","","19.5","","21.3","","0.0","","3.3","","","","","","2.2","","","","23","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-26","2022","08","26","","21.3","","19.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-27","2022","08","27","","24.0","","18.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-28","2022","08","28","","22.5","","17.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","4","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-29","2022","08","29","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-30","2022","08","30","","23.5","","18.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-08-31","2022","08","31","","25.3","","19.1","","22.2","","0.0","","4.2","","","","","","1.8","","","","10","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-01","2022","09","01","","24.3","","18.5","","21.4","","0.0","","3.4","","","","","","28.2","","","","21","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-02","2022","09","02","","23.3","","18.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-03","2022","09","03","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","36","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-04","2022","09","04","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-05","2022","09","05","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-06","2022","09","06","","21.8","","17.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-07","2022","09","07","","22.6","","15.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","2","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-08","2022","09","08","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","8","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-09","2022","09","09","","18.7","","16.0","","17.4","","0.6","","0.0","","","","","","","M","","","2","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-10","2022","09","10","","19.1","","17.0","","18.1","","0.0","","0.1","","","","","","","M","","","1","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-11","2022","09","11","","20.0","","17.3","","18.7","","0.0","","0.7","","","","","","","M","","","35","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-12","2022","09","12","","21.0","","17.1","","19.1","","0.0","","1.1","","","","","","","M","","","34","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-13","2022","09","13","","19.2","","16.2","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-14","2022","09","14","","22.8","","17.3","","20.1","","0.0","","2.1","","","","","","","M","","","21","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-15","2022","09","15","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","","M","","","24","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-16","2022","09","16","","17.2","","13.1","","15.2","","2.8","","0.0","","","","","","","M","","","28","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-17","2022","09","17","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","","M","","","29","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-18","2022","09","18","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","","M","","","24","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-19","2022","09","19","","16.4","","5.3","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-20","2022","09","20","","17.6","","6.0","","11.8","","6.2","","0.0","","","","","","","M","","","10","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-21","2022","09","21","","21.5","","15.8","","18.7","","0.0","","0.7","","","","","","","M","","","13","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-22","2022","09","22","","18.8","","15.3","","17.1","","0.9","","0.0","","","","","","","M","","","22","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-24","2022","09","24","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","","M","","","21","","146",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-25","2022","09","25","","17.2","","13.9","","15.6","","2.4","","0.0","","","","","","","M","","","25","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-26","2022","09","26","","17.6","","15.8","","16.7","","1.3","","0.0","","","","","","3.8","","","","17","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-27","2022","09","27","","18.5","","16.0","","17.3","","0.7","","0.0","","","","","","9.5","","","","22","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-28","2022","09","28","","18.2","","14.7","","16.5","","1.5","","0.0","","","","","","14.6","","","","19","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-29","2022","09","29","","15.2","","13.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-09-30","2022","09","30","","16.0","","12.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-01","2022","10","01","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-02","2022","10","02","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","0.4","","","","1","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-03","2022","10","03","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","","M","","","2","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-04","2022","10","04","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-06","2022","10","06","","17.1","","13.0","","15.1","","2.9","","0.0","","","","","","","M","","","10","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-07","2022","10","07","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","","M","","","22","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-08","2022","10","08","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","","M","","","24","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-09","2022","10","09","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-10","2022","10","10","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","1.0","","","","27","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-11","2022","10","11","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","","M","","","26","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-12","2022","10","12","","15.1","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-13","2022","10","13","","14.9","","2.8","","8.9","","9.1","","0.0","","","","","","","M","","","21","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-14","2022","10","14","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","10","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-15","2022","10","15","","17.8","","13.9","","15.9","","2.1","","0.0","","","","","","","M","","","6","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-16","2022","10","16","","16.4","","12.5","","14.5","","3.5","","0.0","","","","","","18.2","","","","3","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-17","2022","10","17","","15.5","","11.4","","13.5","","4.5","","0.0","","","","","","","M","","","30","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-18","2022","10","18","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","","M","","","10","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-20","2022","10","20","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","77.5","","","","17","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-21","2022","10","21","","14.1","","10.5","","12.3","","5.7","","0.0","","","","","","0.4","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-22","2022","10","22","","16.3","","6.8","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-23","2022","10","23","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-24","2022","10","24","","16.3","","14.0","","15.2","","2.8","","0.0","","","","","","0.2","","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-25","2022","10","25","","18.7","","13.4","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-26","2022","10","26","","17.1","","12.7","","14.9","","3.1","","0.0","","","","","","","M","","","15","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-27","2022","10","27","","17.8","","12.7","","15.3","","2.7","","0.0","","","","","","","M","","","18","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-28","2022","10","28","","13.3","","9.3","","11.3","","6.7","","0.0","","","","","","","M","","","1","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-29","2022","10","29","","12.4","","7.1","","9.8","","8.2","","0.0","","","","","","","M","","","24","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-30","2022","10","30","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","","M","","","25","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-10-31","2022","10","31","","16.1","","2.8","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-01","2022","11","01","","16.4","","1.2","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-02","2022","11","02","","14.7","","7.7","","11.2","","6.8","","0.0","","","","","","","M","","","33","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-03","2022","11","03","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","","M","","","32","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-04","2022","11","04","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","","M","","","25","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-05","2022","11","05","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","","M","","","24","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-06","2022","11","06","","17.1","","13.8","","15.5","","2.5","","0.0","","","","","","","M","","","21","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-07","2022","11","07","","17.4","","11.9","","14.7","","3.3","","0.0","","","","","","","M","","","23","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-08","2022","11","08","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","","M","","","31","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-09","2022","11","09","","8.6","","4.7","","6.7","","11.3","","0.0","","","","","","0.7","","","","33","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-10","2022","11","10","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-11","2022","11","11","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","","M","","","25","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-12","2022","11","12","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","","M","","","25","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-13","2022","11","13","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","","M","","","29","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-14","2022","11","14","","15.2","","6.7","","11.0","","7.0","","0.0","","","","","","0.5","","","","26","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-15","2022","11","15","","7.0","","4.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-16","2022","11","16","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","2.1","","","","14","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-17","2022","11","17","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","0.4","","","","28","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-18","2022","11","18","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-19","2022","11","19","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","2.2","","","","21","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-20","2022","11","20","","10.4","","0.5","","5.5","","12.5","","0.0","","","","","","9.7","","","","27","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-21","2022","11","21","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","0.2","","","","28","","91",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-22","2022","11","22","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","1.9","","","","24","","91",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-23","2022","11","23","","10.3","","0.8","","5.6","","12.4","","0.0","","","","","","1.0","","","","32","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-24","2022","11","24","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-25","2022","11","25","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","0.5","","","","13","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-26","2022","11","26","","10.9","","7.1","","9.0","","9.0","","0.0","","","","","","34.0","","","","33","","107",""
