"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-05","1999","06","05","","15.7","","6.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-06","1999","06","06","","13.4","","7.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","22","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-07","1999","06","07","","31.7","","7.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","30","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-08","1999","06","08","","16.6","","8.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-09","1999","06","09","","12.6","","7.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-10","1999","06","10","","14.1","","5.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-11","1999","06","11","","15.7","","5.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-12","1999","06","12","","16.5","","5.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-13","1999","06","13","","16.3","","11.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-14","1999","06","14","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-15","1999","06","15","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-16","1999","06","16","","17.9","","10.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-17","1999","06","17","","15.7","","10.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-18","1999","06","18","","13.3","","9.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-19","1999","06","19","","16.7","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-20","1999","06","20","","17.1","","7.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-21","1999","06","21","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-22","1999","06","22","","14.2","","8.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-23","1999","06","23","","15.0","","8.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-24","1999","06","24","","16.7","","8.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-25","1999","06","25","","15.5","","8.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-26","1999","06","26","","24.8","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-27","1999","06","27","","31.7","","11.7","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","31","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-28","1999","06","28","","14.6","","9.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","19","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-29","1999","06","29","","10.8","","8.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-06-30","1999","06","30","","15.2","","8.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-01","1999","07","01","","18.2","","8.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-02","1999","07","02","","12.7","","8.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","20","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-03","1999","07","03","","26.5","","9.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-04","1999","07","04","","15.7","","7.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-05","1999","07","05","","30.8","","11.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-06","1999","07","06","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-07","1999","07","07","","29.7","","11.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-08","1999","07","08","","24.5","","8.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","24","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-09","1999","07","09","","25.0","","7.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-10","1999","07","10","","21.6","","8.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-11","1999","07","11","","24.0","","8.0","E","16.0","E","2.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-12","1999","07","12","","16.4","","8.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-13","1999","07","13","","15.3","","8.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-14","1999","07","14","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-15","1999","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-16","1999","07","16","","17.5","","7.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-17","1999","07","17","","15.4","","10.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-18","1999","07","18","","23.5","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-19","1999","07","19","","23.9","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-20","1999","07","20","","25.7","","12.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-21","1999","07","21","","23.6","","10.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-22","1999","07","22","","16.1","","8.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-23","1999","07","23","","16.3","","9.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-24","1999","07","24","","16.0","","9.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-25","1999","07","25","","17.8","","13.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-26","1999","07","26","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-27","1999","07","27","","18.9","","12.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-28","1999","07","28","","17.4","","12.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-29","1999","07","29","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-30","1999","07","30","","17.2","","12.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-07-31","1999","07","31","","18.7","","13.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-01","1999","08","01","","17.4","","13.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-02","1999","08","02","","22.2","","15.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-03","1999","08","03","","24.5","","14.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-04","1999","08","04","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-05","1999","08","05","","20.3","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-06","1999","08","06","","20.1","","14.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-07","1999","08","07","","24.1","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-08","1999","08","08","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","16","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-09","1999","08","09","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","29","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-10","1999","08","10","","21.3","","9.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-11","1999","08","11","","16.8","","8.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-12","1999","08","12","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-13","1999","08","13","","16.5","","12.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-14","1999","08","14","","15.6","","12.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-15","1999","08","15","","16.1","","12.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-16","1999","08","16","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","32","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-17","1999","08","17","","17.0","","12.6","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-18","1999","08","18","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-19","1999","08","19","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-20","1999","08","20","","22.3","","10.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-21","1999","08","21","","17.8","","12.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-22","1999","08","22","","18.9","","15.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-23","1999","08","23","","20.1","","14.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-24","1999","08","24","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-25","1999","08","25","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-26","1999","08","26","","21.2","","12.8","E","17.0","E","1.0","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-27","1999","08","27","","22.3","","14.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-28","1999","08","28","","20.7","","17.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-29","1999","08","29","","26.6","","13.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-30","1999","08","30","","22.2","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-08-31","1999","08","31","","25.5","","9.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-01","1999","09","01","","23.7","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-02","1999","09","02","","28.6","","11.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-03","1999","09","03","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-04","1999","09","04","","22.4","","18.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-05","1999","09","05","","23.1","","15.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-06","1999","09","06","","23.5","","15.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-07","1999","09","07","","24.3","","19.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-08","1999","09","08","","22.8","","19.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","20","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-09","1999","09","09","","21.7","","19.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-10","1999","09","10","","24.8","","19.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","16","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-11","1999","09","11","","23.7","","16.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-12","1999","09","12","","24.8","","14.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-13","1999","09","13","","23.1","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-14","1999","09","14","","23.7","","18.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-15","1999","09","15","","22.1","","18.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-16","1999","09","16","","23.0","","20.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","12","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-17","1999","09","17","","22.8","","13.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-18","1999","09","18","","17.0","","9.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","31","E","61","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-19","1999","09","19","","17.9","","7.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-20","1999","09","20","","19.2","","7.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-21","1999","09","21","","19.2","","13.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-22","1999","09","22","","20.3","","16.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-23","1999","09","23","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-24","1999","09","24","","17.0","","11.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-25","1999","09","25","","17.6","","9.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","30","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-26","1999","09","26","","19.8","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-27","1999","09","27","","17.4","","5.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-28","1999","09","28","","18.1","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-29","1999","09","29","","17.9","","5.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-09-30","1999","09","30","","18.9","","13.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","14","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-01","1999","10","01","","19.4","","5.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-02","1999","10","02","","19.4","","4.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-03","1999","10","03","","18.5","","4.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-04","1999","10","04","","15.8","","10.0","E","12.9","E","5.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-05","1999","10","05","","10.1","","7.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","2","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-06","1999","10","06","","16.5","","3.1","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-07","1999","10","07","","10.1","","1.9","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-08","1999","10","08","","12.0","","0.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-09","1999","10","09","","14.8","","9.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","E","61","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-10","1999","10","10","","18.3","","7.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","19","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-11","1999","10","11","","16.4","","5.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","19","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-12","1999","10","12","","12.7","","1.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","28","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-13","1999","10","13","","13.6","","1.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","17","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-14","1999","10","14","","15.5","","4.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","29","E","70","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-15","1999","10","15","","12.6","","1.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-16","1999","10","16","","13.0","","3.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-17","1999","10","17","","14.4","","10.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-18","1999","10","18","","13.3","","2.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","34","E","63","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-19","1999","10","19","","7.9","","-0.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","34","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-20","1999","10","20","","8.3","","-0.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","7","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-21","1999","10","21","","12.1","","3.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","34","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-22","1999","10","22","","11.9","","2.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","8","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-23","1999","10","23","","15.0","","10.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-24","1999","10","24","","14.0","","6.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","23","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-25","1999","10","25","","9.2","","-2.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-26","1999","10","26","","13.5","","-2.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","18","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-27","1999","10","27","","14.6","","1.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-28","1999","10","28","","7.6","","-0.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-29","1999","10","29","","14.7","","1.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-30","1999","10","30","","9.7","","0.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-10-31","1999","10","31","","14.6","","6.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-01","1999","11","01","","16.1","","4.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","30","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-02","1999","11","02","","13.9","","2.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","14","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-03","1999","11","03","","15.4","","9.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","15","E","61","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-04","1999","11","04","","10.9","","6.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","23","E","67","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-05","1999","11","05","","13.5","","4.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-06","1999","11","06","","17.3","","2.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-07","1999","11","07","","6.9","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-08","1999","11","08","","3.5","","-3.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-09","1999","11","09","","9.3","","-6.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","20","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-10","1999","11","10","","16.7","","0.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","5","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-11","1999","11","11","","0.8","","-7.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","33","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-12","1999","11","12","","2.7","","-8.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","19","E","33","E"
