"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-09","2023","06","09","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","33",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-10","2023","06","10","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","0.8","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-11","2023","06","11","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-12","2023","06","12","","25.8","","14.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-13","2023","06","13","","19.0","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-14","2023","06","14","","12.2","","10.1","","11.1","","6.9","","0.0","","","","","","4.2","","","","8","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-15","2023","06","15","","12.7","","9.2","","10.9","","7.1","","0.0","","","","","","0.2","","","","8","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-16","2023","06","16","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","20","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-17","2023","06","17","","11.9","","9.6","","10.8","","7.2","","0.0","","","","","","34.8","","","","8","","71",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-18","2023","06","18","","10.8","","9.5","","10.2","","7.8","","0.0","","","","","","13.0","","","","8","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-19","2023","06","19","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","35","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-20","2023","06","20","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-21","2023","06","21","","17.2","","9.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","20","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-22","2023","06","22","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-23","2023","06","23","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","18","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-24","2023","06","24","","16.5","","12.2","","14.3","","3.7","","0.0","","","","","","0.6","","","","21","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-25","2023","06","25","","18.0","","12.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-26","2023","06","26","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","5.6","","","","8","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-27","2023","06","27","","15.5","","10.2","","12.8","","5.2","","0.0","","","","","","8.6","","","","7","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-28","2023","06","28","","15.6","","13.3","","14.4","","3.6","","0.0","","","","","","2.8","","","","17","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-29","2023","06","29","","16.1","","13.5","","14.8","","3.2","","0.0","","","","","","17.6","","","","17","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-06-30","2023","06","30","","17.0","","13.1","","15.0","","3.0","","0.0","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-01","2023","07","01","","15.0","","13.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-02","2023","07","02","","16.8","","13.5","","15.2","","2.8","","0.0","","","","","","1.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-03","2023","07","03","","16.3","","14.6","","15.5","","2.5","","0.0","","","","","","6.4","","","","17","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-04","2023","07","04","","22.0","","14.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-05","2023","07","05","","22.0","","14.5","","18.3","","0.0","","0.3","","","","","","11.6","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-06","2023","07","06","","24.1","","16.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-07","2023","07","07","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-08","2023","07","08","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","0.2","","","","20","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-09","2023","07","09","","17.8","","15.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-10","2023","07","10","","18.4","","15.5","","16.9","","1.1","","0.0","","","","","","0.6","","","","7","","58",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-11","2023","07","11","","17.6","","15.3","","16.4","","1.6","","0.0","","","","","","9.0","","","","8","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-12","2023","07","12","","22.7","","15.8","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-13","2023","07","13","","20.1","","15.6","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-14","2023","07","14","","19.6","","17.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-15","2023","07","15","","21.2","","18.2","","19.7","","0.0","","1.7","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-16","2023","07","16","","20.7","","18.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-17","2023","07","17","","21.1","","18.7","","19.9","","0.0","","1.9","","","","","","2.0","","","","20","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-18","2023","07","18","","19.5","","17.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-19","2023","07","19","","20.7","","17.9","","19.3","","0.0","","1.3","","","","","","2.8","","","","19","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-20","2023","07","20","","20.8","","17.8","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-21","2023","07","21","","20.8","","18.3","","19.5","","0.0","","1.5","","","","","","6.2","","","","14","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-22","2023","07","22","","21.0","","18.9","","19.9","","0.0","","1.9","","","","","","36.2","","","","12","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-23","2023","07","23","","22.2","","19.5","","20.9","","0.0","","2.9","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-24","2023","07","24","","25.4","","19.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-25","2023","07","25","","22.1","","18.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","21","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-26","2023","07","26","","21.1","","17.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-27","2023","07","27","","19.9","","15.9","","17.9","","0.1","","0.0","","","","","","1.6","","","","23","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-28","2023","07","28","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-29","2023","07","29","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-30","2023","07","30","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","12.6","","","","5","","38",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-07-31","2023","07","31","","20.9","","13.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-01","2023","08","01","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-02","2023","08","02","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-03","2023","08","03","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-04","2023","08","04","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","0.8","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-05","2023","08","05","","19.9","","16.1","","18.0","","0.0","","0.0","","","","","","100.4","","","","10","","63",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-06","2023","08","06","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-07","2023","08","07","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-08","2023","08","08","","20.5","","14.6","","17.6","","0.4","","0.0","","","","","","0.6","","","","13","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-09","2023","08","09","","19.8","","17.1","","18.4","","0.0","","0.4","","","","","","25.6","","","","13","","62",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-10","2023","08","10","","25.4","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-11","2023","08","11","","20.0","","16.3","","18.2","","0.0","","0.2","","","","","","8.4","","","","24","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-12","2023","08","12","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","21","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-13","2023","08","13","","19.4","","14.5","","16.9","","1.1","","0.0","","","","","","20.4","","","","10","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-14","2023","08","14","","25.1","","17.1","","21.1","","0.0","","3.1","","","","","","1.2","","","","11","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-15","2023","08","15","","19.5","","16.2","","17.8","","0.2","","0.0","","","","","","0.6","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-16","2023","08","16","","19.3","","17.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-17","2023","08","17","","19.9","","16.3","","18.1","","0.0","","0.1","","","","","","0.2","","","","7","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-18","2023","08","18","","21.4","","18.5","","19.9","","0.0","","1.9","","","","","","39.8","","","","20","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-19","2023","08","19","","19.9","","17.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","21","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-20","2023","08","20","","22.1","","16.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","22","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-21","2023","08","21","","18.9","","16.6","","17.8","","0.2","","0.0","","","","","","1.6","","","","23","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-22","2023","08","22","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","1","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-23","2023","08","23","","21.7","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-24","2023","08","24","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-25","2023","08","25","","20.1","","14.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","16","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-26","2023","08","26","","19.8","","18.3","","19.1","","0.0","","1.1","","","","","","34.0","","","","19","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-27","2023","08","27","","22.3","","16.3","","19.3","","0.0","","1.3","","","","","","9.0","","","","22","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-28","2023","08","28","","21.3","","14.7","","18.0","","0.0","","0.0","","","","","","0.2","","","","21","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-29","2023","08","29","","20.2","","15.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-30","2023","08","30","","20.8","","19.0","","19.9","","0.0","","1.9","","","","","","29.0","","","","20","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-08-31","2023","08","31","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-01","2023","09","01","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-02","2023","09","02","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","22","","37",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-03","2023","09","03","","18.4","","15.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-04","2023","09","04","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-05","2023","09","05","","25.8","","16.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","2","","62",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-06","2023","09","06","","21.2","","18.6","","19.9","","0.0","","1.9","","","","","","2.0","","","","7","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-07","2023","09","07","","24.2","","17.9","","21.1","","0.0","","3.1","","","","","","1.8","","","","34","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-08","2023","09","08","","20.0","","17.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-09","2023","09","09","","19.9","","18.8","","19.3","","0.0","","1.3","","","","","","0.2","","","","22","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-10","2023","09","10","","20.6","","18.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","20","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-11","2023","09","11","","20.6","","18.6","","19.6","","0.0","","1.6","","","","","","8.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-12","2023","09","12","","21.1","","18.8","","19.9","","0.0","","1.9","","","","","","1.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-13","2023","09","13","","20.0","","18.9","","19.4","","0.0","","1.4","","","","","","3.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-14","2023","09","14","","20.2","","19.2","","19.7","","0.0","","1.7","","","","","","41.0","","","","15","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-15","2023","09","15","","20.0","","16.3","","18.1","","0.0","","0.1","","","","","","","M","","","7","","74",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-16","2023","09","16","","21.6","","15.6","","18.6","","0.0","","0.6","","","","","","","M","","","15","","107",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-17","2023","09","17","","20.6","","14.9","","17.8","","0.2","","0.0","","","","","","","M","","","21","","90",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-18","2023","09","18","","19.5","","13.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-19","2023","09","19","","18.4","","16.3","","17.3","","0.7","","0.0","","","","","","24.6","","","","19","","68",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-20","2023","09","20","","17.7","","13.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-21","2023","09","21","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-22","2023","09","22","","17.7","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-23","2023","09","23","","16.6","","9.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","21","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-24","2023","09","24","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-25","2023","09","25","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","0.2","","","","4","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-26","2023","09","26","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-27","2023","09","27","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-28","2023","09","28","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-29","2023","09","29","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-09-30","2023","09","30","","15.3","","10.4","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-01","2023","10","01","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-02","2023","10","02","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","36","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-03","2023","10","03","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-04","2023","10","04","","15.3","","10.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-05","2023","10","05","","16.3","","14.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-06","2023","10","06","","17.9","","14.3","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-07","2023","10","07","","17.3","","15.9","","16.6","","1.4","","0.0","","","","","","0.8","","","","10","","74",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-08","2023","10","08","","18.0","","11.1","","14.5","","3.5","","0.0","","","","","","22.6","","","","10","","75",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-09","2023","10","09","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","15.2","","","","9","","57",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-10","2023","10","10","","17.6","","10.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-11","2023","10","11","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","4.0","","","","14","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-12","2023","10","12","","16.0","","9.9","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-13","2023","10","13","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","8.8","","","","28","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-14","2023","10","14","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-15","2023","10","15","","14.1","","10.1","","12.1","","5.9","","0.0","","","","","","7.0","","","","35","","36",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-16","2023","10","16","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","7.8","","","","32","","41",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-17","2023","10","17","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","1.4","","","","36","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-18","2023","10","18","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-19","2023","10","19","","15.9","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-20","2023","10","20","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-21","2023","10","21","","16.0","","14.0","","15.0","","3.0","","0.0","","","","","","30.4","","","","19","","64",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-22","2023","10","22","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","0.6","","","","31","","63",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-23","2023","10","23","","10.6","","2.9","","6.7","","11.3","","0.0","","","","","","1.8","","","","34","","47",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-24","2023","10","24","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-25","2023","10","25","","14.5","","11.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-26","2023","10","26","","17.3","","12.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-27","2023","10","27","","13.6","","12.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-28","2023","10","28","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","51",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-29","2023","10","29","","13.5","","3.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","34","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-30","2023","10","30","","4.5","","2.5","","3.5","","14.5","","0.0","","","","","","22.0","","","","2","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-10-31","2023","10","31","","7.1","","0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","30","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-01","2023","11","01","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","","M","","","32","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-02","2023","11","02","","4.5","","-2.0","","1.3","","16.7","","0.0","","","","","","","M","","","31","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-03","2023","11","03","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","0.6","","","","22","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-04","2023","11","04","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","58",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-05","2023","11","05","","11.0","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-06","2023","11","06","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-07","2023","11","07","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","2.8","","","","17","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-08","2023","11","08","","11.4","","0.6","","6.0","","12.0","","0.0","","","","","","0.2","","","","30","","61",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-09","2023","11","09","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-10","2023","11","10","","9.3","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-11","2023","11","11","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","0.2","","","","31","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-12","2023","11","12","","5.5","","-1.6","","1.9","","16.1","","0.0","","","","","","","M","","","35","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-13","2023","11","13","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-14","2023","11","14","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","","M","","","34","","31",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-15","2023","11","15","","6.1","","-0.4","","2.9","","15.1","","0.0","","","","","","","M","","","26","","34",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-16","2023","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-17","2023","11","17","","","M","","M","","M","","M","","M","","","","","","","","","21","","42",""
