"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2024-06-13","2024","06","13","","16.5","","9.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-14","2024","06","14","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","20","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-15","2024","06","15","","17.4","","10.0","","13.7","","4.3","","0.0","","","","","","3.3","","","","35","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-16","2024","06","16","","21.2","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-17","2024","06","17","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-18","2024","06","18","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-19","2024","06","19","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-20","2024","06","20","","31.1","","14.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","30","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-21","2024","06","21","","25.8","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-22","2024","06","22","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-23","2024","06","23","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","8.5","","","","21","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-24","2024","06","24","","17.2","","13.1","","15.1","","2.9","","0.0","","","","","","22.5","","","","21","","59",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-25","2024","06","25","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","56.9","","","","5","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-26","2024","06","26","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-27","2024","06","27","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","2.5","","","","22","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-28","2024","06","28","","22.7","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-29","2024","06","29","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-06-30","2024","06","30","","15.3","","12.4","","13.8","","4.2","","0.0","","","","","","12.5","","","","19","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-01","2024","07","01","","22.3","","12.8","","17.5","","0.5","","0.0","","","","","","7.8","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-02","2024","07","02","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","1.7","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-03","2024","07","03","","20.1","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-04","2024","07","04","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-05","2024","07","05","","20.4","","12.7","","16.5","","1.5","","0.0","","","","","","0.6","","","","20","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-06","2024","07","06","","16.0","","13.5","","14.7","","3.3","","0.0","","","","","","18.4","","","","22","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-07","2024","07","07","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","0.3","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-08","2024","07","08","","21.6","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-09","2024","07","09","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-10","2024","07","10","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","9.5","","","","22","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-11","2024","07","11","","21.1","","15.0","","18.0","","0.0","","0.0","","","","","","4.2","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-12","2024","07","12","","26.9","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-13","2024","07","13","","28.7","","14.9","","21.8","","0.0","","3.8","","","","","","11.1","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-14","2024","07","14","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-15","2024","07","15","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-16","2024","07","16","","20.8","","15.8","","18.3","","0.0","","0.3","","","","","","0.1","","","","20","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-17","2024","07","17","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-18","2024","07","18","","20.4","","13.9","","17.2","","0.8","","0.0","","","","","","1.2","","","","22","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-19","2024","07","19","","26.0","","13.2","","19.6","","0.0","","1.6","","","","","","1.4","","","","27","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-20","2024","07","20","","24.1","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-21","2024","07","21","","20.3","","13.8","","17.0","","1.0","","0.0","","","","","","1.0","","","","21","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-22","2024","07","22","","24.1","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-23","2024","07","23","","22.8","","14.7","","18.8","","0.0","","0.8","","","","","","1.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-24","2024","07","24","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-25","2024","07","25","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-26","2024","07","26","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","7.1","","","","24","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-27","2024","07","27","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-28","2024","07","28","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-29","2024","07","29","","24.6","","13.3","","19.0","","0.0","","1.0","","","","","","0.2","","","","21","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-30","2024","07","30","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","8.8","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-07-31","2024","07","31","","23.7","","18.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-01","2024","08","01","","21.9","","18.9","","20.4","","0.0","","2.4","","","","","","0.6","","","","19","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-02","2024","08","02","","29.4","","16.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","28","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-03","2024","08","03","","24.0","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-04","2024","08","04","","28.1","","19.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","27","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-05","2024","08","05","","25.9","","17.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-06","2024","08","06","","20.5","","13.0","","16.7","","1.3","","0.0","","","","","","0.2","","","","31","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-07","2024","08","07","","22.3","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-08","2024","08","08","","24.9","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-09","2024","08","09","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","12.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-10","2024","08","10","","21.8","","18.9","","20.4","","0.0","","2.4","","","","","","10.2","","","","20","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-11","2024","08","11","","28.6","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-12","2024","08","12","","24.9","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-13","2024","08","13","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","14.0","","","","25","","75",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-14","2024","08","14","","20.5","","13.4","","17.0","","1.0","","0.0","","","","","","33.5","","","","14","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-15","2024","08","15","","21.9","","14.8","","18.3","","0.0","","0.3","","","","","","13.1","","","","22","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-16","2024","08","16","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-17","2024","08","17","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-18","2024","08","18","","22.9","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-19","2024","08","19","","22.8","","20.2","","21.5","","0.0","","3.5","","","","","","2.4","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-20","2024","08","20","","24.4","","20.3","","22.4","","0.0","","4.4","","","","","","5.3","","","","20","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-21","2024","08","21","","24.0","","17.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-22","2024","08","22","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-23","2024","08","23","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-24","2024","08","24","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-25","2024","08","25","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-26","2024","08","26","","23.8","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-27","2024","08","27","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-28","2024","08","28","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","2.3","","","","21","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-29","2024","08","29","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","0.9","","","","34","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-30","2024","08","30","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-08-31","2024","08","31","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-01","2024","09","01","","23.1","","18.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","17","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-02","2024","09","02","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","9.4","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-03","2024","09","03","","20.1","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-04","2024","09","04","","23.3","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-05","2024","09","05","","22.0","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-06","2024","09","06","","21.6","","13.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","12","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-07","2024","09","07","","19.6","","17.7","","18.6","","0.0","","0.6","","","","","","16.6","","","","14","","72",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-08","2024","09","08","","20.0","","16.4","","18.2","","0.0","","0.2","","","","","","19.7","","","","20","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-09","2024","09","09","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-10","2024","09","10","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","8.8","","","","21","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-11","2024","09","11","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-12","2024","09","12","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-13","2024","09","13","","21.2","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-14","2024","09","14","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","2","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-15","2024","09","15","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-16","2024","09","16","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-17","2024","09","17","","28.7","","16.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","30","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-18","2024","09","18","","26.8","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-19","2024","09","19","","26.2","","12.7","","19.4","","0.0","","1.4","","","","","","0.6","","","","36","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-20","2024","09","20","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","8","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-21","2024","09","21","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","8","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-22","2024","09","22","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","0.5","","","","7","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-23","2024","09","23","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-24","2024","09","24","","18.8","","10.9","","14.8","","3.2","","0.0","","","","","","0.5","","","","7","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-25","2024","09","25","","17.3","","11.0","","14.1","","3.9","","0.0","","","","","","0.3","","","","8","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-26","2024","09","26","","16.5","","10.9","","13.7","","4.3","","0.0","","","","","","1.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-27","2024","09","27","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","40.3","","","","6","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-28","2024","09","28","","16.2","","12.4","","14.3","","3.7","","0.0","","","","","","2.6","","","","2","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2024-09-30","2024","09","30","","20.6","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-01","2024","10","01","","16.5","","10.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-02","2024","10","02","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","3","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-03","2024","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2024-10-04","2024","10","04","","18.9","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-05","2024","10","05","","18.1","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-06","2024","10","06","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","1.4","","","","6","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-07","2024","10","07","","14.1","","9.8","","12.0","","6.0","","0.0","","","","","","0.5","","","","6","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-08","2024","10","08","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","1.9","","","","13","","53",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-09","2024","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2024-10-10","2024","10","10","","13.8","","0.7","","7.3","","10.7","","0.0","","","","","","2.2","","","","30","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-11","2024","10","11","","13.6","","3.9","","8.7","","9.3","","0.0","","","","","","0.4","","","","25","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-12","2024","10","12","","15.6","","7.0","","11.3","","6.7","","0.0","","","","","","1.0","","","","26","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-13","2024","10","13","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","47",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-14","2024","10","14","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","44.1","","","","21","","113",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-15","2024","10","15","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","2.2","","","","22","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-16","2024","10","16","","13.4","","4.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-17","2024","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2024-10-18","2024","10","18","","14.1","","0.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","31","","33",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-19","2024","10","19","","15.5","","0.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","20","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-20","2024","10","20","","17.9","","2.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-21","2024","10","21","","20.0","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-22","2024","10","22","","14.7","","0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-23","2024","10","23","","14.4","","6.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","20","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-24","2024","10","24","","15.2","","12.4","","13.8","","4.2","","0.0","","","","","","24.9","","","","2","","51",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-25","2024","10","25","","14.1","","8.2","","11.2","","6.8","","0.0","","","","","","22.1","","","","1","","72",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-26","2024","10","26","","12.5","","6.8","","9.6","","8.4","","0.0","","","","","","1.5","","","","30","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-27","2024","10","27","","8.7","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-28","2024","10","28","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","1.7","","","","33","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-29","2024","10","29","","8.4","","-0.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-30","2024","10","30","","7.8","","-1.4","","3.2","","14.8","","0.0","","","","","","0.5","","","","19","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2024-10-31","2024","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2024-11-01","2024","11","01","","14.6","","6.1","","10.3","","7.7","","0.0","","","","","","4.3","","0","","33","","52",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-02","2024","11","02","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","0","","29","","34",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-03","2024","11","03","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","0.3","","0","","32","","43",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-04","2024","11","04","","7.4","","-3.0","","2.2","","15.8","","0.0","","","","","","0.0","","0","","35","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-05","2024","11","05","","10.9","","-1.8","","4.6","","13.4","","0.0","","","","","","1.3","","0","","22","","31",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-06","2024","11","06","","19.3","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","30","","55",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-07","2024","11","07","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","28","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-08","2024","11","08","","9.1","","-0.3","","4.4","","13.6","","0.0","","","","","","0.8","","0","","22","","39",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-09","2024","11","09","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","4.5","","0","","31","","58",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-10","2024","11","10","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","0.0","","0","","32","","50",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-11","2024","11","11","","11.1","","0.9","","6.0","","12.0","","0.0","","","","","","9.6","","0","","18","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-12","2024","11","12","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","0.0","","0","","33","","55",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-13","2024","11","13","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","0","","34","","70",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-14","2024","11","14","","7.5","","1.0","","4.2","","13.8","","0.0","","","","","","2.9","","0","","36","","64",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-15","2024","11","15","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","27.0","","0","","36","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-16","2024","11","16","","8.5","","6.1","","7.3","","10.7","","0.0","","","","","","5.4","","0","","18","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-17","2024","11","17","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","4.4","","1","","1","","46",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-18","2024","11","18","","10.0","","7.9","","8.9","","9.1","","0.0","","","","","","0.6","","0","","35","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-19","2024","11","19","","11.3","","7.4","","9.3","","8.7","","0.0","","","","","","3.5","","0","","34","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-20","2024","11","20","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","12.3","","0","","2","","42",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-21","2024","11","21","","8.6","","6.9","","7.8","","10.2","","0.0","","","","","","4.8","","0","","4","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-22","2024","11","22","","7.2","","6.2","","6.7","","11.3","","0.0","","","","","","1.3","","0","","8","","55",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-23","2024","11","23","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","36.7","","0","","8","","85",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-24","2024","11","24","","8.3","","4.6","","6.4","","11.6","","0.0","","","","","","0.9","","0","","18","","35",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-25","2024","11","25","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","0.0","","0","","36","","45",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-26","2024","11","26","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","0.0","","0","","34","","40",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-27","2024","11","27","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","0.8","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-28","2024","11","28","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","2.0","","","","10","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2024-11-29","2024","11","29","","9.2","","1.8","","5.5","","12.5","","0.0","","","","","","13.7","","0","","12","","73",""
