"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-03","2008","11","03","","6.9","","-1.4","","2.8","","15.2","","0.0","","","M","","M","0.7","","","","25","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-04","2008","11","04","","10.8","","1.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-05","2008","11","05","","16.4","","7.6","","12.0","","6.0","","0.0","","","M","","M","0.7","","","","30","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-06","2008","11","06","","20.2","","10.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-07","2008","11","07","","13.5","","9.3","","11.4","","6.6","","0.0","","","M","","M","9.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-08","2008","11","08","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-09","2008","11","09","","12.8","","9.4","","11.1","","6.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-10","2008","11","10","","12.2","","4.0","","8.1","","9.9","","0.0","","","M","","M","0.6","","","","26","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-11","2008","11","11","","9.4","","3.5","","6.5","","11.5","","0.0","","","M","","M","0.9","","","","27","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-12","2008","11","12","","8.4","","1.6","","5.0","","13.0","","0.0","","","M","","M","2.1","","1","","31","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-13","2008","11","13","","6.1","","-2.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-14","2008","11","14","","8.2","","-1.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-15","2008","11","15","","16.6","","7.7","","12.2","","5.8","","0.0","","","M","","M","8.7","","1","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-16","2008","11","16","","19.3","","9.4","","14.4","","3.6","","0.0","","","M","","M","3.3","","","","22","","72",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-17","2008","11","17","","11.4","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-18","2008","11","18","","5.6","","-1.0","","2.3","","15.7","","0.0","","","M","","M","25.9","","","","7","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-19","2008","11","19","","10.1","","4.2","","7.2","","10.8","","0.0","","","M","","M","38.5","","","","2","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-20","2008","11","20","","10.4","","-2.1","","4.2","","13.8","","0.0","","","M","","M","1.5","","","","27","","69",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-21","2008","11","21","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-22","2008","11","22","","12.2","","-1.7","","5.3","","12.7","","0.0","","","M","","M","38.1","","","","14","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-23","2008","11","23","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","1","","23","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-24","2008","11","24","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-25","2008","11","25","","4.5","","-6.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","12","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-26","2008","11","26","","7.4","","2.7","","5.1","","12.9","","0.0","","67.2","","","M","68.2","","","","11","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-27","2008","11","27","","9.1","","4.9","","7.0","","11.0","","0.0","","","M","","M","16.8","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-28","2008","11","28","","10.2","","-0.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-29","2008","11","29","","6.9","","3.4","","5.2","","12.8","","0.0","","","M","","M","2.1","","1","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-11-30","2008","11","30","","5.9","","-2.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-01","2008","12","01","","16.0","","-1.0","","7.5","","10.5","","0.0","","","M","","M","17.8","","1","","23","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-02","2008","12","02","","15.7","","2.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-03","2008","12","03","","6.0","","-1.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-04","2008","12","04","","8.8","","-2.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-05","2008","12","05","","7.4","","-2.3","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","28","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-06","2008","12","06","","0.1","","-6.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-07","2008","12","07","","8.9","","-5.5","","1.7","","16.3","","0.0","","","M","","M","31.4","","1","","5","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-08","2008","12","08","","2.3","","-5.5","","-1.6","","19.6","","0.0","","0.0","","","M","9.0","","","","27","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-09","2008","12","09","","2.1","","-5.8","","-1.9","","19.9","","0.0","","","M","","M","6.2","","11","","29","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-10","2008","12","10","","15.5","","1.7","","8.6","","9.4","","0.0","","","M","","M","23.2","","","","26","","82",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-11","2008","12","11","","1.7","","-1.6","","0.1","","17.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-12","2008","12","12","","17.3","","-0.2","","8.6","","9.4","","0.0","","","M","","M","25.9","","","","22","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-13","2008","12","13","","15.7","","-3.8","","6.0","","12.0","","0.0","","","M","","M","7.8","","","","21","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-14","2008","12","14","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-15","2008","12","15","","14.6","","-1.1","","6.8","","11.2","","0.0","","","M","","M","1.4","","","","25","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-16","2008","12","16","","15.6","","-4.6","","5.5","","12.5","","0.0","","","M","","M","4.0","","","","31","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-17","2008","12","17","","0.0","","-5.3","","-2.7","","20.7","","0.0","","0.0","","","M","16.0","","","","7","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-18","2008","12","18","","3.8","","-5.1","","-0.7","","18.7","","0.0","","0.0","","","M","0.6","","8","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-19","2008","12","19","","-4.4","","-12.0","","-8.2","","26.2","","0.0","","0.0","","","M","3.6","","13","","29","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-20","2008","12","20","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-21","2008","12","21","","-2.1","","-10.4","","-6.3","","24.3","","0.0","","0.0","","","M","1.0","","10","","11","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-22","2008","12","22","","1.4","","-6.2","","-2.4","","20.4","","0.0","","0.0","","","M","14.4","","19","","9","","76",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-23","2008","12","23","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","","M","","M","0.6","","17","","32","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-24","2008","12","24","","1.3","","-7.7","","-3.2","","21.2","","0.0","","","M","","M","0.6","","16","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-25","2008","12","25","","10.3","","-4.9","","2.7","","15.3","","0.0","","","M","","M","8.6","","9","","31","","80",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-26","2008","12","26","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","7","","35","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-27","2008","12","27","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-28","2008","12","28","","2.8","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","12","","17","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-29","2008","12","29","","8.6","","-1.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","8","","25","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-30","2008","12","30","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2008-12-31","2008","12","31","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","7","","6","","33",""
