"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-30","2015","05","30","","","M","4.8","E","","M","","M","","M","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-05-31","2015","05","31","","10.6","","4.4","","7.5","","10.5","","0.0","","","M","","M","","M","","","4","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-01","2015","06","01","","6.1","","4.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","5","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-02","2015","06","02","","5.5","","4.1","","4.8","","13.2","","0.0","","","M","","M","","M","","","7","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-03","2015","06","03","","11.2","","5.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","6","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-04","2015","06","04","","11.8","","5.4","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-05","2015","06","05","","10.9","","5.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-06","2015","06","06","","9.9","","6.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","1","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-07","2015","06","07","","15.1","","6.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","1","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-08","2015","06","08","","11.1","","5.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","20","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-09","2015","06","09","","11.1","","9.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","20","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-10","2015","06","10","","12.0","","8.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","18","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-11","2015","06","11","","12.4","","7.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","20","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-12","2015","06","12","","14.3","","8.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","24","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-13","2015","06","13","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","32","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-14","2015","06","14","","15.3","","6.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","35","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-15","2015","06","15","","13.0","","6.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","20","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-16","2015","06","16","","12.1","","9.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","18","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-17","2015","06","17","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","7","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-18","2015","06","18","","15.1","","8.7","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-19","2015","06","19","","12.5","","9.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-20","2015","06","20","","14.4","","9.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-21","2015","06","21","","13.2","","9.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","12","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-22","2015","06","22","","15.6","","10.5","","13.1","","4.9","","0.0","","","M","","M","","M","","","13","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-23","2015","06","23","","15.9","","10.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","16","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-24","2015","06","24","","21.2","","11.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","15","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-25","2015","06","25","","21.9","","11.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","1","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-26","2015","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-27","2015","06","27","","16.3","","8.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","36","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-28","2015","06","28","","13.9","","11.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","8","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-29","2015","06","29","","12.6","","11.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","8","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-06-30","2015","06","30","","13.1","","11.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-01","2015","07","01","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-02","2015","07","02","","14.8","","12.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-03","2015","07","03","","16.3","","12.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-04","2015","07","04","","16.4","","12.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-05","2015","07","05","","17.5","","12.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-06","2015","07","06","","20.6","","14.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-07","2015","07","07","","18.8","","13.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-08","2015","07","08","","16.9","","13.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","19","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-09","2015","07","09","","19.9","","14.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-10","2015","07","10","","19.3","","14.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-11","2015","07","11","","17.0","","13.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-12","2015","07","12","","16.9","","12.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","22","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-13","2015","07","13","","19.9","","13.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-14","2015","07","14","","16.9","","14.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-15","2015","07","15","","18.5","","14.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","35","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-16","2015","07","16","","22.3","","13.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","1","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-17","2015","07","17","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-18","2015","07","18","","18.7","","14.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-19","2015","07","19","","17.2","","14.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","16","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-20","2015","07","20","","18.2","","15.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-21","2015","07","21","","17.0","","14.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","11","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-22","2015","07","22","","16.7","","14.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","7","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-23","2015","07","23","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","25","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-24","2015","07","24","","18.7","","14.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","4","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-25","2015","07","25","","16.9","","14.1","","15.5","","2.5","","0.0","","","M","","M","","M","","","8","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-26","2015","07","26","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","17","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-27","2015","07","27","","17.4","","15.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","17","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-28","2015","07","28","","18.9","","16.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","23","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-29","2015","07","29","","19.9","","15.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","33","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-30","2015","07","30","","20.3","","14.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-07-31","2015","07","31","","19.4","","15.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","20","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-01","2015","08","01","","21.1","","16.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","23","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-02","2015","08","02","","20.1","","15.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-03","2015","08","03","","20.4","","14.4","E","17.4","E","0.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-04","2015","08","04","","20.1","","15.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","18","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-05","2015","08","05","","19.8","","13.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","26","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-06","2015","08","06","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","","M","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-07","2015","08","07","","17.5","","12.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-08","2015","08","08","","14.9","","11.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","6","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-09","2015","08","09","","16.4","","13.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","5","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-10","2015","08","10","","20.7","","14.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","35","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-11","2015","08","11","","20.5","","14.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","16","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-12","2015","08","12","","20.0","","17.5","","18.8","","0.0","","0.8","","","M","","M","","M","","","16","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-13","2015","08","13","","18.5","","17.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","20","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-14","2015","08","14","","19.7","","17.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-15","2015","08","15","","19.4","","16.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","21","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-16","2015","08","16","","20.5","","15.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-17","2015","08","17","","20.2","","15.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-18","2015","08","18","","17.9","","15.9","","16.9","","1.1","","0.0","","","M","","M","","M","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-19","2015","08","19","","19.1","","15.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-20","2015","08","20","","21.4","","17.2","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-21","2015","08","21","","21.8","","18.3","","20.1","","0.0","","2.1","","","M","","M","","M","","","17","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-22","2015","08","22","","21.4","","18.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-23","2015","08","23","","21.6","","18.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-24","2015","08","24","","20.2","","19.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","5","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-25","2015","08","25","","24.4","","18.2","","21.3","","0.0","","3.3","","","M","","M","","M","","","3","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-26","2015","08","26","","18.6","","17.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","13","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-27","2015","08","27","","20.6","","17.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","17","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-28","2015","08","28","","22.0","","16.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-29","2015","08","29","","21.0","","15.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-30","2015","08","30","","21.3","","18.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-08-31","2015","08","31","","20.3","","17.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","23","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-01","2015","09","01","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","35","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-02","2015","09","02","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","25","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-03","2015","09","03","","20.3","","12.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-04","2015","09","04","","19.5","","11.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","36","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-05","2015","09","05","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-06","2015","09","06","","20.2","","14.8","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-07","2015","09","07","","19.3","","15.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","24","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-08","2015","09","08","","19.1","","15.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","25","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-09","2015","09","09","","18.9","","14.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","25","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-10","2015","09","10","","19.6","","15.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-11","2015","09","11","","21.8","","15.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","18","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-12","2015","09","12","","21.2","","14.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","1","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-13","2015","09","13","","18.3","","13.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","10","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-14","2015","09","14","","20.5","","16.8","","18.7","","0.0","","0.7","","","M","","M","","M","","","24","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-15","2015","09","15","","21.0","","15.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","33","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-16","2015","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-17","2015","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-18","2015","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-19","2015","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-20","2015","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-21","2015","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-22","2015","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-23","2015","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-24","2015","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-25","2015","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-26","2015","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-27","2015","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-28","2015","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-29","2015","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-09-30","2015","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-01","2015","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-02","2015","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-03","2015","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-04","2015","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-05","2015","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-06","2015","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-07","2015","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-08","2015","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-09","2015","10","09","","15.0","","8.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","20","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-10","2015","10","10","","16.0","","5.9","","11.0","","7.0","","0.0","","","M","","M","","M","","","20","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-11","2015","10","11","","14.2","","6.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","23","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-12","2015","10","12","","17.0","","12.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","26","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-13","2015","10","13","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-14","2015","10","14","","16.8","","14.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","23","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-15","2015","10","15","","15.8","","7.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","34","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-16","2015","10","16","","15.2","","7.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","26","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-17","2015","10","17","","12.3","","4.2","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-18","2015","10","18","","9.2","","0.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","32","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-19","2015","10","19","","7.2","","-0.5","","3.4","","14.6","","0.0","","","M","","M","","M","","","33","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-20","2015","10","20","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","23","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-21","2015","10","21","","11.6","","5.4","","8.5","","9.5","","0.0","","","M","","M","","M","","","33","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-22","2015","10","22","","14.8","","5.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-23","2015","10","23","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","23","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-24","2015","10","24","","11.2","","6.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","1","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-25","2015","10","25","","14.4","","10.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","19","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-26","2015","10","26","","12.7","","2.8","","7.8","","10.2","","0.0","","","M","","M","","M","","","35","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-27","2015","10","27","","8.2","","1.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","30","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-28","2015","10","28","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","27","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-29","2015","10","29","","16.0","","9.6","","12.8","","5.2","","0.0","","","M","","M","","M","","","19","","98",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-30","2015","10","30","","13.4","","4.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","24","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-10-31","2015","10","31","","9.0","","2.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","30","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-01","2015","11","01","","12.5","","5.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","22","","98",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-02","2015","11","02","","13.2","","6.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","32","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-03","2015","11","03","","8.6","","4.0","","6.3","","11.7","","0.0","","","M","","M","","M","","","33","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-04","2015","11","04","","8.0","","2.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","34","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-05","2015","11","05","","9.1","","4.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-06","2015","11","06","","13.2","","9.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","23","","48",""
