"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-20","2018","10","20","","14.2","","-2.1","","6.1","","11.9","","0.0","","","","","","42.6","","","","19","","47",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-21","2018","10","21","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","3.3","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-22","2018","10","22","","4.5","","2.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","19","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-23","2018","10","23","","7.4","","-3.9","","1.7","","16.3","","0.0","","","","","","0.8","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-24","2018","10","24","","12.1","","-2.0","","5.1","","12.9","","0.0","","","","","","24.5","","","","6","","71",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-25","2018","10","25","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","4.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-26","2018","10","26","","3.3","","0.6","","1.9","","16.1","","0.0","","","","","","0.7","","","","22","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-27","2018","10","27","","4.8","","-2.3","","1.3","","16.7","","0.0","","","","","","1.9","","","","11","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-28","2018","10","28","","16.1","","3.3","","9.7","","8.3","","0.0","","","","","","18.4","","","","5","","60",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-29","2018","10","29","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","3.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-30","2018","10","30","","15.5","","6.4","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-10-31","2018","10","31","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-01","2018","11","01","","8.7","","3.8","","6.2","","11.8","","0.0","","","","","","0.6","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-02","2018","11","02","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","41.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-03","2018","11","03","","20.5","","8.2","","14.3","","3.7","","0.0","","","","","","9.1","","","","20","","72",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-04","2018","11","04","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","66",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-05","2018","11","05","","7.7","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-06","2018","11","06","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","19.7","","","","16","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-07","2018","11","07","","15.9","","8.8","","12.4","","5.6","","0.0","","","","","","18.6","","","","21","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-08","2018","11","08","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","19","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-09","2018","11","09","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-10","2018","11","10","","8.9","","1.6","","5.2","","12.8","","0.0","","","","","","8.5","","","","22","","52",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-11","2018","11","11","","3.5","","-0.4","","1.5","","16.5","","0.0","","","","","","0.4","","","","23","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-12","2018","11","12","","0.5","","-1.2","","-0.3","","18.3","","0.0","","","","","","2.3","","","","24","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-13","2018","11","13","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","15.1","","1","","2","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-14","2018","11","14","","5.7","","-7.1","","-0.7","","18.7","","0.0","","","","","","8.0","","6","","30","","65",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-15","2018","11","15","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","3.6","","11","","34","","62",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-16","2018","11","16","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","9.1","","8","","5","","70",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-17","2018","11","17","","1.9","","-0.4","","0.7","","17.3","","0.0","","","","","","4.8","","7","","35","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-18","2018","11","18","","1.5","","-2.9","","-0.7","","18.7","","0.0","","","","","","2.0","","10","","30","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-19","2018","11","19","","0.5","","-5.2","","-2.3","","20.3","","0.0","","","","","","1.5","","9","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-21","2018","11","21","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","9.2","","6","","31","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-22","2018","11","22","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","","","","14.4","","23","","32","","46",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-23","2018","11","23","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","","","","7.6","","31","","35","","60",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-24","2018","11","24","","0.4","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","29","","25","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-25","2018","11","25","","2.8","","-5.1","","-1.2","","19.2","","0.0","","","","","","0.5","","25","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-26","2018","11","26","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.0","","23","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-27","2018","11","27","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","","","","4.1","","21","","8","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-28","2018","11","28","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","31.7","","12","","4","","51",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-29","2018","11","29","","4.1","","1.2","","2.6","","15.4","","0.0","","","","","","15.6","","9","","1","","58",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-11-30","2018","11","30","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.8","","6","","1","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-01","2018","12","01","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","3.6","","6","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-02","2018","12","02","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","4.0","","8","","7","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-03","2018","12","03","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","8.3","","5","","16","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-04","2018","12","04","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","4.8","","2","","1","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-05","2018","12","05","","-1.6","","-9.7","","-5.6","","23.6","","0.0","","","","","","1.1","","7","","31","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-06","2018","12","06","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","","","","2.9","","6","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-07","2018","12","07","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","4.1","","8","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-08","2018","12","08","","-0.6","","-7.1","","-3.8","","21.8","","0.0","","","","","","9.2","","18","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-09","2018","12","09","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","3.3","","26","","28","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-10","2018","12","10","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","5.0","","28","","36","","34",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-11","2018","12","11","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","","","","","0.4","","31","","33","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-12","2018","12","12","","-2.7","","-10.9","","-6.8","","24.8","","0.0","","","","","","1.7","","27","","33","","42",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-13","2018","12","13","","-3.8","","-9.8","","-6.8","","24.8","","0.0","","","","","","0.6","","28","","36","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-14","2018","12","14","","1.6","","-14.3","","-6.4","","24.4","","0.0","","","","","","0.4","","25","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-15","2018","12","15","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","4.3","","21","","30","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-16","2018","12","16","","2.1","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.0","","15","","2","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-17","2018","12","17","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","","","","16.5","","15","","6","","54",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-18","2018","12","18","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","29.3","","19","","28","","54",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-19","2018","12","19","","-1.7","","-3.6","","-2.7","","20.7","","0.0","","","","","","1.5","","36","","27","","56",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-20","2018","12","20","","-0.4","","-3.5","","-1.9","","19.9","","0.0","","","","","","0.2","","34","","24","","38",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-21","2018","12","21","","6.5","","-4.8","","0.9","","17.1","","0.0","","","","","","0.4","","33","","13","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-22","2018","12","22","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","12.6","","27","","19","","54",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-23","2018","12","23","","7.8","","-3.2","","2.3","","15.7","","0.0","","","","","","3.2","","3","","36","","36",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-24","2018","12","24","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","","","","","0.2","","4","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-25","2018","12","25","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","","","","2.0","","3","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-26","2018","12","26","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","6","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-27","2018","12","27","","-5.1","","-9.1","","-7.1","","25.1","","0.0","","","","","","7.2","","10","","34","","40",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-28","2018","12","28","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","","","6.4","","12","","35","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-29","2018","12","29","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","5.7","","15","","29","","49",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-30","2018","12","30","","-2.8","","-7.7","","-5.2","","23.2","","0.0","","","","","","1.6","","14","","31","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2018-12-31","2018","12","31","","-4.6","","-15.9","","-10.3","","28.3","","0.0","","","","","","0.8","","13","","","","",""
