"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-07","2020","06","07","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","3.6","","","","36","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-08","2020","06","08","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-09","2020","06","09","","20.0","","2.3","","11.1","","6.9","","0.0","","","","","","0.3","","","","31","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-10","2020","06","10","","20.1","","0.2","","10.2","","7.8","","0.0","","","","","","0.5","","","","20","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-11","2020","06","11","","21.2","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","71",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-12","2020","06","12","","17.8","","13.1","","15.5","","2.5","","0.0","","","","","","3.5","","","","19","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-13","2020","06","13","","23.0","","9.7","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-14","2020","06","14","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","2","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-15","2020","06","15","","18.5","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-16","2020","06","16","","24.7","","4.4","","14.5","","3.5","","0.0","","","","","","0.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-17","2020","06","17","","25.7","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-18","2020","06","18","","26.9","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-19","2020","06","19","","29.6","","11.8","","20.7","","0.0","","2.7","","","","","","0.2","","","","22","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-20","2020","06","20","","21.2","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-21","2020","06","21","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-22","2020","06","22","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-23","2020","06","23","","28.3","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-24","2020","06","24","","29.7","","16.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","18","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-25","2020","06","25","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","23","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-26","2020","06","26","","28.2","","14.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-27","2020","06","27","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-28","2020","06","28","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-29","2020","06","29","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-06-30","2020","06","30","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-01","2020","07","01","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-02","2020","07","02","","25.7","","15.0","","20.4","","0.0","","2.4","","","","","","10.2","","","","24","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-03","2020","07","03","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-04","2020","07","04","","23.4","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-05","2020","07","05","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-06","2020","07","06","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","9.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-07","2020","07","07","","22.7","","6.7","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-08","2020","07","08","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","15.3","","","","18","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-09","2020","07","09","","25.2","","15.1","","20.1","","0.0","","2.1","","","","","","1.1","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-10","2020","07","10","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-11","2020","07","11","","27.7","","17.6","","22.7","","0.0","","4.7","","","","","","0.2","","","","19","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-12","2020","07","12","","28.6","","17.1","","22.9","","0.0","","4.9","","","","","","2.6","","","","21","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-13","2020","07","13","","28.3","","17.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-14","2020","07","14","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","2","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-15","2020","07","15","","16.3","","13.0","","14.6","","3.4","","0.0","","","","","","0.2","","","","2","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-16","2020","07","16","","21.5","","8.4","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-17","2020","07","17","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","1.5","","","","26","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-18","2020","07","18","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-19","2020","07","19","","29.0","","12.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-20","2020","07","20","","27.1","","17.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-21","2020","07","21","","27.8","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-22","2020","07","22","","27.1","","11.2","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-23","2020","07","23","","22.4","","15.8","","19.1","","0.0","","1.1","","","","","","3.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-24","2020","07","24","","27.2","","17.1","","22.1","","0.0","","4.1","","","","","","4.9","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-25","2020","07","25","","29.3","","13.5","","21.4","","0.0","","3.4","","","","","","0.6","","","","23","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-26","2020","07","26","","21.9","","16.4","","19.1","","0.0","","1.1","","","","","","5.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-27","2020","07","27","","26.2","","16.6","","21.4","","0.0","","3.4","","","","","","0.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-28","2020","07","28","","30.5","","19.3","","24.9","","0.0","","6.9","","","","","","1.1","","","","22","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-29","2020","07","29","","28.4","","15.3","","21.9","","0.0","","3.9","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-30","2020","07","30","","28.7","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-07-31","2020","07","31","","26.4","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-01","2020","08","01","","24.5","","13.2","","18.9","","0.0","","0.9","","","","","","0.8","","","","35","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-02","2020","08","02","","29.7","","12.5","","21.1","","0.0","","3.1","","","","","","0.2","","","","23","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-03","2020","08","03","","29.7","","16.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","24","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-04","2020","08","04","","28.4","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-06","2020","08","06","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.3","","","","24","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-07","2020","08","07","","28.0","","14.2","","21.1","","0.0","","3.1","","","","","","0.2","","","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-08","2020","08","08","","29.2","","12.1","","20.6","","0.0","","2.6","","","","","","1.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-09","2020","08","09","","29.5","","13.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-10","2020","08","10","","29.1","","17.9","","23.5","","0.0","","5.5","","","","","","0.2","","","","26","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-11","2020","08","11","","28.8","","19.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","21","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-12","2020","08","12","","28.5","","18.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","25","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-13","2020","08","13","","31.7","","15.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-14","2020","08","14","","30.1","","14.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","2","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-15","2020","08","15","","27.6","","16.7","","22.2","","0.0","","4.2","","","","","","0.7","","","","2","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-16","2020","08","16","","26.1","","15.0","","20.5","","0.0","","2.5","","","","","","0.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-17","2020","08","17","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","2.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-18","2020","08","18","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.4","","","","24","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-19","2020","08","19","","25.9","","12.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","24","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-20","2020","08","20","","23.2","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-21","2020","08","21","","20.3","","11.2","","15.8","","2.2","","0.0","","","","","","0.2","","","","23","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-22","2020","08","22","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-23","2020","08","23","","26.7","","7.8","","17.3","","0.7","","0.0","","","","","","0.3","","","","24","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-24","2020","08","24","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","0.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-25","2020","08","25","","22.8","","16.1","","19.4","","0.0","","1.4","","","","","","18.2","","","","23","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-26","2020","08","26","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","0.4","","","","30","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-27","2020","08","27","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","58",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-28","2020","08","28","","21.4","","7.7","","14.6","","3.4","","0.0","","","","","","0.5","","","","26","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-29","2020","08","29","","22.1","","4.8","","13.4","","4.6","","0.0","","","","","","22.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-30","2020","08","30","","21.3","","11.8","","16.5","","1.5","","0.0","","","","","","0.2","","","","24","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-08-31","2020","08","31","","19.3","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-01","2020","09","01","","22.1","","4.5","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-02","2020","09","02","","21.9","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","18","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-03","2020","09","03","","21.6","","16.9","","19.3","","0.0","","1.3","","","","","","4.7","","","","19","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-04","2020","09","04","","25.0","","15.7","","20.3","","0.0","","2.3","","","","","","5.5","","","","23","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-05","2020","09","05","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","1.0","","","","25","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-06","2020","09","06","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.2","","","","26","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-07","2020","09","07","","24.1","","5.5","","14.8","","3.2","","0.0","","","","","","0.3","","","","17","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-08","2020","09","08","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-09","2020","09","09","","26.3","","14.1","","20.2","","0.0","","2.2","","","","","","0.2","","","","21","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-10","2020","09","10","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","0.5","","","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-11","2020","09","11","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","35","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-12","2020","09","12","","20.3","","1.4","","10.9","","7.1","","0.0","","","","","","0.8","","","","24","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-13","2020","09","13","","21.3","","6.4","","13.8","","4.2","","0.0","","","","","","0.6","","","","16","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-14","2020","09","14","","22.5","","8.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-15","2020","09","15","","16.0","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-16","2020","09","16","","18.2","","0.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","20","","58",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-17","2020","09","17","","21.3","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","68",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-18","2020","09","18","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","2","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-19","2020","09","19","","15.9","","-1.3","","7.3","","10.7","","0.0","","","","","","0.2","","","","36","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-20","2020","09","20","","13.8","","-2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-21","2020","09","21","","16.8","","-2.8","","7.0","","11.0","","0.0","","","","","","0.3","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-22","2020","09","22","","12.2","","0.7","","6.5","","11.5","","0.0","","","","","","27.0","","","","3","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-23","2020","09","23","","16.2","","9.5","","12.9","","5.1","","0.0","","","","","","24.0","","","","33","","71",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-24","2020","09","24","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-25","2020","09","25","","17.7","","2.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-26","2020","09","26","","21.7","","1.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-27","2020","09","27","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-28","2020","09","28","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","0.2","","","","19","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-29","2020","09","29","","25.8","","19.5","","22.7","","0.0","","4.7","","","","","","5.3","","","","21","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-09-30","2020","09","30","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","13.7","","","","23","","74",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-01","2020","10","01","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-02","2020","10","02","","19.8","","11.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","17","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-03","2020","10","03","","15.9","","9.6","","12.8","","5.2","","0.0","","","","","","0.3","","","","29","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-04","2020","10","04","","15.7","","4.4","","10.1","","7.9","","0.0","","","","","","1.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-05","2020","10","05","","17.0","","6.3","","11.7","","6.3","","0.0","","","","","","1.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-06","2020","10","06","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-07","2020","10","07","","18.4","","10.7","","14.5","","3.5","","0.0","","","","","","6.6","","","","22","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-08","2020","10","08","","13.1","","4.4","","8.7","","9.3","","0.0","","","","","","0.3","","","","28","","67",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-09","2020","10","09","","10.2","","3.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","28","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-10","2020","10","10","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","19.1","","","","22","","85",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-11","2020","10","11","","14.4","","-1.2","","6.6","","11.4","","0.0","","","","","","0.9","","","","22","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-12","2020","10","12","","10.6","","-4.2","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-13","2020","10","13","","14.7","","-2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","16","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-14","2020","10","14","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","13.3","","","","15","","62",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-15","2020","10","15","","18.3","","3.2","","10.7","","7.3","","0.0","","","","","","0.3","","","","20","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-16","2020","10","16","","20.3","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","19","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-17","2020","10","17","","18.4","","2.9","","10.6","","7.4","","0.0","","","","","","11.4","","","","23","","73",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-18","2020","10","18","","14.4","","-0.7","","6.9","","11.1","","0.0","","","","","","0.6","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-19","2020","10","19","","15.2","","-0.1","","7.5","","10.5","","0.0","","","","","","6.8","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-20","2020","10","20","","17.0","","10.7","","13.9","","4.1","","0.0","","","","","","6.8","","","","19","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-21","2020","10","21","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.4","","","","22","","58",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-22","2020","10","22","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","0.2","","","","22","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-23","2020","10","23","","13.7","","4.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-24","2020","10","24","","13.5","","6.4","","10.0","","8.0","","0.0","","","","","","0.2","","","","35","","51",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-25","2020","10","25","","7.5","","-2.6","","2.5","","15.5","","0.0","","","","","","0.2","","","","34","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-26","2020","10","26","","8.8","","-5.2","","1.8","","16.2","","0.0","","","","","","0.4","","","","16","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-27","2020","10","27","","10.1","","0.0","","5.0","","13.0","","0.0","","","","","","8.4","","","","32","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-28","2020","10","28","","3.5","","-2.8","","0.3","","17.7","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-29","2020","10","29","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","1.0","","","","36","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-30","2020","10","30","","3.2","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","36","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-10-31","2020","10","31","","5.4","","-6.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-01","2020","11","01","","12.4","","-6.8","","2.8","","15.2","","0.0","","","","","","14.9","","","","19","","60",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-02","2020","11","02","","14.6","","-0.9","","6.9","","11.1","","0.0","","","","","","15.3","","","","23","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-03","2020","11","03","","0.0","","-4.7","","-2.3","","20.3","","0.0","","","","","","0.4","","","","25","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-04","2020","11","04","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-05","2020","11","05","","14.2","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","58",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-06","2020","11","06","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","21","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-07","2020","11","07","","15.6","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-08","2020","11","08","","7.7","","4.4","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-09","2020","11","09","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","0.2","","","","25","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-10","2020","11","10","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-11","2020","11","11","","18.4","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","21","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-12","2020","11","12","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","1.2","","","","21","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-13","2020","11","13","","8.1","","-0.7","","3.7","","14.3","","0.0","","","","","","3.1","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-14","2020","11","14","","5.4","","1.3","","3.3","","14.7","","0.0","","","","","","1.1","","","","32","","34",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-15","2020","11","15","","3.6","","-1.3","","1.1","","16.9","","0.0","","","","","","0.2","","","","31","","42",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-16","2020","11","16","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","11.1","","","","15","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-18","2020","11","18","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","31","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-19","2020","11","19","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.2","","1","","31","","45",""
