"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-12","2010","11","12","","12.6","","-3.1","","4.8","","13.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-13","2010","11","13","","18.5","","-1.8","","8.4","","9.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-14","2010","11","14","","7.5","","-3.1","","2.2","","15.8","","0.0","","","M","","M","1.0","","","","2","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-15","2010","11","15","","8.8","","-4.1","","2.4","","15.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-16","2010","11","16","","8.0","","2.1","","5.1","","12.9","","0.0","","","M","","M","10.9","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-17","2010","11","17","","14.1","","6.3","","10.2","","7.8","","0.0","","","M","","M","7.0","","","","17","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-18","2010","11","18","","11.1","","2.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","24","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-19","2010","11","19","","3.3","","-5.1","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","31","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-20","2010","11","20","","0.9","","-6.8","","-3.0","","21.0","","0.0","","","M","","M","1.6","","","","31","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-21","2010","11","21","","-2.5","","-6.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-22","2010","11","22","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","0.0","","","M","1.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-23","2010","11","23","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","13.1","","2","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-24","2010","11","24","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","4.6","","","","31","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-25","2010","11","25","","1.9","","-0.1","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","33","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-26","2010","11","26","","2.4","","-0.7","","0.9","","17.1","","0.0","","","M","","M","5.5","","","","31","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-27","2010","11","27","","1.8","","-3.6","","-0.9","","18.9","","0.0","","0.0","","","M","1.0","","","","29","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-28","2010","11","28","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","0.6","","1","","29","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-29","2010","11","29","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-11-30","2010","11","30","","2.2","","-7.2","","-2.5","","20.5","","0.0","","","M","","M","2.7","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-01","2010","12","01","","5.5","","-0.5","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-02","2010","12","02","","8.9","","5.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","12","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-03","2010","12","03","","9.4","","5.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-04","2010","12","04","","8.9","","5.6","","7.3","","10.7","","0.0","","","M","","M","21.0","","","","8","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-05","2010","12","05","","7.6","","3.9","","5.8","","12.2","","0.0","","","M","","M","4.9","","","","5","","35",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-06","2010","12","06","","8.2","","1.6","","4.9","","13.1","","0.0","","","M","","M","13.2","","","","14","","85",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-07","2010","12","07","","4.6","","-0.1","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","18","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-08","2010","12","08","","1.3","","-7.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","22","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-09","2010","12","09","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","","M","","M","0.2","","","","25","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-10","2010","12","10","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","M","","M","0.7","","","","31","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-11","2010","12","11","","0.2","","-7.1","","-3.5","","21.5","","0.0","","","M","","M","1.0","","","","16","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-12","2010","12","12","","5.2","","-9.9","","-2.4","","20.4","","0.0","","","M","","M","2.1","","","","14","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-13","2010","12","13","","16.1","","5.0","","10.6","","7.4","","0.0","","","M","","M","5.7","","","","13","","98",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-14","2010","12","14","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","27.2","","","","15","","72",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-15","2010","12","15","","12.5","","-1.7","","5.4","","12.6","","0.0","","","M","","M","1.8","","","","21","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-16","2010","12","16","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-17","2010","12","17","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-18","2010","12","18","","0.5","","-8.0","","-3.8","","21.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-19","2010","12","19","","0.6","","-9.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-20","2010","12","20","","4.9","","-10.5","","-2.8","","20.8","","0.0","","","M","","M","3.5","","","","3","","59",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-21","2010","12","21","","4.5","","2.7","","3.6","","14.4","","0.0","","","M","","M","19.1","","","","2","","87",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-22","2010","12","22","","3.6","","2.1","","2.9","","15.1","","0.0","","","M","","M","16.3","","","","1","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-23","2010","12","23","","3.5","","0.8","","2.2","","15.8","","0.0","","","M","","M","8.9","","","","2","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-24","2010","12","24","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.4","","","","36","","52",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-25","2010","12","25","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-26","2010","12","26","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-27","2010","12","27","","1.1","","-1.6","","-0.3","","18.3","","0.0","","0.0","","","M","40.9","","16","","36","","69",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-28","2010","12","28","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","M","","M","0.4","","12","","32","","61",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-29","2010","12","29","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","12","","33","","44",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-30","2010","12","30","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","12","","29","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2010-12-31","2010","12","31","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","1.5","","12","","","","<31",""
