"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-03","2000","06","03","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","4.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-04","2000","06","04","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-05","2000","06","05","","11.5","","2.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-06","2000","06","06","","14.9","","1.9","","8.4","","9.6","","0.0","","","","","","17.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-07","2000","06","07","","14.4","","2.5","","8.5","","9.5","","0.0","","","","","","9.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-08","2000","06","08","","16.0","","4.7","","10.4","","7.6","","0.0","","","","","","2.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-09","2000","06","09","","11.8","","7.5","","9.7","","8.3","","0.0","","","","","","9.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-10","2000","06","10","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-11","2000","06","11","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-12","2000","06","12","","14.3","","0.8","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-13","2000","06","13","","15.1","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-14","2000","06","14","","19.9","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-15","2000","06","15","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-16","2000","06","16","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-17","2000","06","17","","30.1","","17.0","","23.6","","0.0","","5.6","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-18","2000","06","18","","14.8","","11.5","","13.2","","4.8","","0.0","","","","","","2.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-19","2000","06","19","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-20","2000","06","20","","24.0","","9.1","","16.6","","1.4","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-21","2000","06","21","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","1.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-22","2000","06","22","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-23","2000","06","23","","23.6","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-24","2000","06","24","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-25","2000","06","25","","25.2","","11.7","","18.5","","0.0","","0.5","","","","","","1.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-26","2000","06","26","","22.4","","14.8","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-27","2000","06","27","","27.7","","13.5","","20.6","","0.0","","2.6","","","","","","3.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-28","2000","06","28","","20.4","","13.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-29","2000","06","29","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","4.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-06-30","2000","06","30","","14.2","","10.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-01","2000","07","01","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-02","2000","07","02","","22.5","","10.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-03","2000","07","03","","26.3","","13.8","","20.1","","0.0","","2.1","","","","","","3.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-04","2000","07","04","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","24.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-05","2000","07","05","","21.3","","12.7","","17.0","","1.0","","0.0","","","","","","3.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-06","2000","07","06","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-07","2000","07","07","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-08","2000","07","08","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","16.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-09","2000","07","09","","18.6","","8.5","","13.6","","4.4","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-10","2000","07","10","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","9.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-11","2000","07","11","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","3.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-12","2000","07","12","","13.7","","11.1","","12.4","","5.6","","0.0","","","","","","7.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-13","2000","07","13","","18.7","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-14","2000","07","14","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-15","2000","07","15","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-16","2000","07","16","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-17","2000","07","17","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","18.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-18","2000","07","18","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-19","2000","07","19","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","6.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-20","2000","07","20","","16.0","","11.5","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-21","2000","07","21","","16.5","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-22","2000","07","22","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-23","2000","07","23","","21.3","","12.8","","17.1","","0.9","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-24","2000","07","24","","17.7","","12.6","","15.2","","2.8","","0.0","","","","","","1.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-25","2000","07","25","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-26","2000","07","26","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-27","2000","07","27","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-28","2000","07","28","","23.5","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-29","2000","07","29","","16.0","","13.1","","14.6","","3.4","","0.0","","","","","","4.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-30","2000","07","30","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-07-31","2000","07","31","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-01","2000","08","01","","23.6","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-02","2000","08","02","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-03","2000","08","03","","22.3","","14.6","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-04","2000","08","04","","22.3","","19.3","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-05","2000","08","05","","20.1","","12.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-06","2000","08","06","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-07","2000","08","07","","22.9","","14.2","","18.6","","0.0","","0.6","","","","","","6.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-08","2000","08","08","","17.9","","15.0","","16.5","","1.5","","0.0","","","","","","34.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-09","2000","08","09","","21.2","","16.1","","18.7","","0.0","","0.7","","","","","","3.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-10","2000","08","10","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","4.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-11","2000","08","11","","16.9","","14.6","","15.8","","2.2","","0.0","","","","","","4.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-12","2000","08","12","","16.8","","12.9","","14.9","","3.1","","0.0","","","","","","4.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-13","2000","08","13","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-14","2000","08","14","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-15","2000","08","15","","21.6","","15.3","","18.5","","0.0","","0.5","","","","","","1.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-16","2000","08","16","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-17","2000","08","17","","23.5","","17.2","","20.4","","0.0","","2.4","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-18","2000","08","18","","19.5","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-19","2000","08","19","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","25.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-20","2000","08","20","","15.3","","11.9","","13.6","","4.4","","0.0","","","","","","12.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-21","2000","08","21","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","13.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-22","2000","08","22","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","5.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-23","2000","08","23","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-24","2000","08","24","","16.9","","12.8","","14.9","","3.1","","0.0","","","","","","3.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-25","2000","08","25","","20.7","","13.5","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-26","2000","08","26","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-27","2000","08","27","","26.2","","15.7","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-28","2000","08","28","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-29","2000","08","29","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-30","2000","08","30","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","1.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-08-31","2000","08","31","","18.1","","14.7","","16.4","","1.6","","0.0","","","","","","0.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-01","2000","09","01","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-02","2000","09","02","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-03","2000","09","03","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-04","2000","09","04","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","10.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-05","2000","09","05","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-06","2000","09","06","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-07","2000","09","07","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-08","2000","09","08","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-09","2000","09","09","","15.7","","13.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-10","2000","09","10","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-11","2000","09","11","","19.3","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-12","2000","09","12","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-13","2000","09","13","","22.9","","11.2","","17.1","","0.9","","0.0","","","","","","3.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-14","2000","09","14","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","4.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-15","2000","09","15","","20.4","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-16","2000","09","16","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","2.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-17","2000","09","17","","12.3","","9.1","","10.7","","7.3","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-18","2000","09","18","","14.3","","8.8","","11.6","","6.4","","0.0","","","","","","2.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-19","2000","09","19","","17.8","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-20","2000","09","20","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-21","2000","09","21","","24.4","","16.2","","20.3","","0.0","","2.3","","","","","","2.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-22","2000","09","22","","12.3","","10.0","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-23","2000","09","23","","12.0","","7.7","","9.9","","8.1","","0.0","","","","","","5.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-24","2000","09","24","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","25.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-25","2000","09","25","","7.0","","5.0","","6.0","","12.0","","0.0","","","","","","2.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-26","2000","09","26","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","1.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-27","2000","09","27","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","4.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-28","2000","09","28","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","9.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-29","2000","09","29","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","2.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-09-30","2000","09","30","","13.2","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-01","2000","10","01","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-02","2000","10","02","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-03","2000","10","03","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-04","2000","10","04","","10.0","","7.7","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-05","2000","10","05","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-06","2000","10","06","","14.9","","1.8","","8.4","","9.6","","0.0","","","","","","26.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-07","2000","10","07","","15.2","","4.6","","9.9","","8.1","","0.0","","","","","","1.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-08","2000","10","08","","7.0","","5.4","","6.2","","11.8","","0.0","","","","","","1.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-09","2000","10","09","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","56.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-10","2000","10","10","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","1.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-11","2000","10","11","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","11.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-12","2000","10","12","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-13","2000","10","13","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-14","2000","10","14","","13.3","","1.1","","7.2","","10.8","","0.0","","","","","","2.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-15","2000","10","15","","5.9","","2.9","","4.4","","13.6","","0.0","","","","","","2.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-16","2000","10","16","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-17","2000","10","17","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","3.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-18","2000","10","18","","11.1","","-0.7","","5.2","","12.8","","0.0","","","","","","1.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-19","2000","10","19","","6.1","","4.3","","5.2","","12.8","","0.0","","","","","","94.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-20","2000","10","20","","9.6","","0.2","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-21","2000","10","21","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","3.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-22","2000","10","22","","5.1","","2.2","","3.7","","14.3","","0.0","","","","","","7.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-23","2000","10","23","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-24","2000","10","24","","10.3","","-0.8","","4.8","","13.2","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-25","2000","10","25","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-26","2000","10","26","","13.3","","-0.5","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-27","2000","10","27","","16.6","","5.5","","11.1","","6.9","","0.0","","","","","","0.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-28","2000","10","28","","14.5","","12.0","","13.3","","4.7","","0.0","","","","","","49.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-29","2000","10","29","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","3.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-30","2000","10","30","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-10-31","2000","10","31","","4.5","","2.4","","3.5","","14.5","","0.0","","","","","","2.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-01","2000","11","01","","","M","","M","","M","","M","","M","","","","","48.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-02","2000","11","02","","","M","","M","","M","","M","","M","","","","","9.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-03","2000","11","03","","","M","","M","","M","","M","","M","","","","","39.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-04","2000","11","04","","","M","","M","","M","","M","","M","","","","","4.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-05","2000","11","05","","","M","","M","","M","","M","","M","","","","","3.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-06","2000","11","06","","","M","","M","","M","","M","","M","","","","","2.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-07","2000","11","07","","","M","","M","","M","","M","","M","","","","","3.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-08","2000","11","08","","","M","","M","","M","","M","","M","","","","","3.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-09","2000","11","09","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","7.1","","0","","","","",""
