"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-16","2004","11","16","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-17","2004","11","17","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-18","2004","11","18","","","M","","M","","M","","M","","M","","","","","0.0","L","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-19","2004","11","19","","","M","","M","","M","","M","","M","","","","","0.0","","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-20","2004","11","20","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","0.8","","","M","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-21","2004","11","21","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-22","2004","11","22","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-23","2004","11","23","","8.6","","-0.4","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-24","2004","11","24","","13.2","","-4.3","","4.5","","13.5","","0.0","","","","","","13.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-25","2004","11","25","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","2.9","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-26","2004","11","26","","2.9","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-27","2004","11","27","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","0.0","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-28","2004","11","28","","8.9","","-4.9","","2.0","","16.0","","0.0","","","","","","3.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-29","2004","11","29","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","4.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-11-30","2004","11","30","","","M","","M","","M","","M","","M","","","","","0.0","","2","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-01","2004","12","01","","8.7","","-5.0","","1.9","","16.1","","0.0","","","","","","28.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-02","2004","12","02","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-03","2004","12","03","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-04","2004","12","04","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","","","","0.0","","3","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-05","2004","12","05","","6.6","","-6.6","","0.0","","18.0","","0.0","","","","","","6.9","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-06","2004","12","06","","-6.4","","-9.5","","-8.0","","26.0","","0.0","","","","","","4.4","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-07","2004","12","07","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","","","","0.7","","13","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-08","2004","12","08","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","","","","21.3","","10","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-09","2004","12","09","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","0.8","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-10","2004","12","10","","1.6","","-0.7","","0.5","","17.5","","0.0","","","","","","0.0","","6","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-11","2004","12","11","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","29.1","","6","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-12","2004","12","12","","10.7","","1.2","","6.0","","12.0","","0.0","","","","","","1.5","","6","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-13","2004","12","13","","4.4","","2.4","","3.4","","14.6","","0.0","","","","","","15.7","","5","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-14","2004","12","14","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.7","","3","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-15","2004","12","15","","-1.9","","-2.6","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-16","2004","12","16","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","0.0","","4","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-17","2004","12","17","","6.3","","-7.9","","-0.8","","18.8","","0.0","","","","","","4.4","","4","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-18","2004","12","18","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","","","","0.0","","8","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-19","2004","12","19","","11.8","","-7.8","","2.0","","16.0","","0.0","","","","","","27.5","","6","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-20","2004","12","20","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","21.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-21","2004","12","21","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","4.1","","8","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-22","2004","12","22","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-23","2004","12","23","","12.4","","-4.2","","4.1","","13.9","","0.0","","","","","","0.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-24","2004","12","24","","13.8","","1.2","","7.5","","10.5","","0.0","","","","","","18.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-25","2004","12","25","","-1.2","","-2.7","","-2.0","","20.0","","0.0","","","","","","1.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-26","2004","12","26","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","","","","","2.8","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-27","2004","12","27","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","","","","16.3","","15","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-28","2004","12","28","","-5.8","","-8.0","","-6.9","","24.9","","0.0","","","","","","0.7","","15","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-29","2004","12","29","","0.2","","-12.0","","-5.9","","23.9","","0.0","","","","","","5.4","","14","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-30","2004","12","30","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.0","","27","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2004-12-31","2004","12","31","","7.6","","-6.9","","0.4","","17.6","","0.0","","","","","","5.8","","22","","","","",""
