"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-06","2017","06","06","","11.7","","7.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","2","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-07","2017","06","07","","","M","7.6","E","","M","","M","","M","","M","","M","","M","","","2","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-08","2017","06","08","","19.1","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-09","2017","06","09","","12.6","","8.7","","10.7","","7.3","","0.0","","","M","","M","57.9","","","","34","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-10","2017","06","10","","19.3","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-11","2017","06","11","","17.9","","9.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-12","2017","06","12","","25.3","","9.8","","17.6","","0.4","","0.0","","","M","","M","","M","","","32","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-13","2017","06","13","","22.4","","10.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","17","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-14","2017","06","14","","15.4","","8.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-15","2017","06","15","","16.5","","7.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-16","2017","06","16","","15.4","","9.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","11","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-17","2017","06","17","","16.5","","9.9","","13.2","","4.8","","0.0","","","M","","M","61.9","","","","14","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-18","2017","06","18","","14.5","","9.2","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","17","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-19","2017","06","19","","15.3","","11.0","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","18","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-20","2017","06","20","","16.0","","9.6","","12.8","","5.2","","0.0","","","M","","M","4.7","","","","19","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-21","2017","06","21","","17.0","","9.3","","13.2","","4.8","","0.0","","","M","","M","44.5","","","","19","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-22","2017","06","22","","17.7","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","23","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-23","2017","06","23","","15.0","","10.8","","12.9","","5.1","","0.0","","","M","","M","2.4","","","","15","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-24","2017","06","24","","16.6","","10.3","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","19","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-25","2017","06","25","","22.8","","10.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","22","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-26","2017","06","26","","19.3","","10.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-27","2017","06","27","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","16","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-28","2017","06","28","","18.7","","11.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-29","2017","06","29","","16.2","","11.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-06-30","2017","06","30","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","9.0","","","","16","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-01","2017","07","01","","13.6","","11.4","","12.5","","5.5","","0.0","","","M","","M","11.7","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-02","2017","07","02","","16.4","","11.0","","13.7","","4.3","","0.0","","","M","","M","26.9","","","","20","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-03","2017","07","03","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-04","2017","07","04","","19.8","","12.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-05","2017","07","05","","19.9","","11.5","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-06","2017","07","06","","17.1","","11.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","15","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-07","2017","07","07","","19.9","","10.9","","15.4","","2.6","","0.0","","","M","","M","7.2","","","","2","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-08","2017","07","08","","19.9","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","15","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-09","2017","07","09","","21.6","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","23","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-10","2017","07","10","","18.7","","12.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-11","2017","07","11","","21.1","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-12","2017","07","12","","20.5","","11.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-13","2017","07","13","","14.1","","10.0","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","35","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-14","2017","07","14","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-15","2017","07","15","","17.9","","11.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-16","2017","07","16","","16.2","","11.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-17","2017","07","17","","20.4","","11.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-18","2017","07","18","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-19","2017","07","19","","16.4","","11.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-20","2017","07","20","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","16","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-21","2017","07","21","","23.9","","12.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-22","2017","07","22","","21.5","","11.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-23","2017","07","23","","18.7","","11.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-24","2017","07","24","","17.7","","11.1","","14.4","","3.6","","0.0","","","M","","M","12.0","","","","9","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-25","2017","07","25","","13.9","","10.5","","12.2","","5.8","","0.0","","","M","","M","1.1","","","","7","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-26","2017","07","26","","16.6","","10.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-27","2017","07","27","","14.2","","11.2","","12.7","","5.3","","0.0","","","M","","M","5.3","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-28","2017","07","28","","16.8","","11.0","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","17","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-29","2017","07","29","","15.1","","10.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-30","2017","07","30","","21.0","","10.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","26","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-07-31","2017","07","31","","21.4","","13.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","21","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-01","2017","08","01","","20.2","","12.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-02","2017","08","02","","22.5","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-03","2017","08","03","","20.7","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","17","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-04","2017","08","04","","22.6","","12.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-05","2017","08","05","","25.7","","16.7","","21.2","","0.0","","3.2","","","M","","M","2.5","","","","13","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-06","2017","08","06","","19.0","","11.7","","15.4","","2.6","","0.0","","","M","","M","2.5","","","","24","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-07","2017","08","07","","20.5","","12.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-08","2017","08","08","","17.4","","10.7","","14.1","","3.9","","0.0","","","M","","M","6.1","","","","21","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-09","2017","08","09","","17.1","","12.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-10","2017","08","10","","19.3","","12.0","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-11","2017","08","11","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-12","2017","08","12","","18.0","","12.1","","15.1","","2.9","","0.0","","","M","","M","8.8","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-13","2017","08","13","","20.0","","12.9","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","21","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-14","2017","08","14","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-15","2017","08","15","","22.4","","13.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","16","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-16","2017","08","16","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-17","2017","08","17","","16.8","","11.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-18","2017","08","18","","20.6","","12.6","","16.6","","1.4","","0.0","","","M","","M","4.9","","","","12","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-19","2017","08","19","","17.7","","13.3","","15.5","","2.5","","0.0","","","M","","M","29.0","","","","13","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-20","2017","08","20","","19.9","","13.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-21","2017","08","21","","21.4","","14.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","22","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-22","2017","08","22","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-23","2017","08","23","","19.0","","13.0","","16.0","","2.0","","0.0","","","M","","M","1.2","","","","19","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-24","2017","08","24","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-25","2017","08","25","","17.1","","11.4","","14.3","","3.7","","0.0","","","M","","M","","M","","","26","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-26","2017","08","26","","17.1","","11.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-27","2017","08","27","","15.4","","11.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-28","2017","08","28","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-29","2017","08","29","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-30","2017","08","30","","15.9","","11.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-08-31","2017","08","31","","19.4","","11.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-01","2017","09","01","","15.1","","11.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-02","2017","09","02","","14.7","","10.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","30","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-03","2017","09","03","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","10","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-04","2017","09","04","","17.3","","13.1","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","21","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-05","2017","09","05","","17.1","","13.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","18","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-06","2017","09","06","","17.8","","14.2","","16.0","","2.0","","0.0","","","M","","M","18.8","","","","15","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-07","2017","09","07","","17.9","","13.7","","15.8","","2.2","","0.0","","","M","","M","15.6","","","","14","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-08","2017","09","08","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","23","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-09","2017","09","09","","14.8","","10.4","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-10","2017","09","10","","15.6","","11.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","31","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-11","2017","09","11","","16.9","","11.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","32","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-12","2017","09","12","","18.3","","11.6","","15.0","","3.0","","0.0","","","M","","M","","M","","","27","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-13","2017","09","13","","20.1","","12.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","22","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-14","2017","09","14","","17.8","","13.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-15","2017","09","15","","18.5","","13.3","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-16","2017","09","16","","18.1","","12.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-17","2017","09","17","","17.2","","12.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-18","2017","09","18","","16.1","","12.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-19","2017","09","19","","20.4","","13.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-20","2017","09","20","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","3.2","","","","1","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-21","2017","09","21","","16.2","","12.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","2","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-22","2017","09","22","","16.2","","11.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","1","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-23","2017","09","23","","20.0","","12.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-24","2017","09","24","","20.0","","12.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-25","2017","09","25","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-26","2017","09","26","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-27","2017","09","27","","18.7","","13.6","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","20","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-28","2017","09","28","","","M","14.6","E","","M","","M","","M","","M","","M","","M","","","32","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-29","2017","09","29","","13.0","","10.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","33","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-09-30","2017","09","30","","12.4","","8.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","36","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-01","2017","10","01","","14.1","","9.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","30","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-02","2017","10","02","","13.2","","8.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-03","2017","10","03","","","M","6.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-04","2017","10","04","","16.8","","11.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","22","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-05","2017","10","05","","18.5","","13.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-06","2017","10","06","","16.4","","11.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-07","2017","10","07","","17.6","","10.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","17","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-08","2017","10","08","","19.7","","14.5","","17.1","","0.9","","0.0","","","M","","M","1.8","","","","18","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-09","2017","10","09","","17.2","","13.8","","15.5","","2.5","","0.0","","","M","","M","30.4","","","","16","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-10","2017","10","10","","17.6","","13.6","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","19","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-11","2017","10","11","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","35","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-12","2017","10","12","","11.5","","8.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","1","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-13","2017","10","13","","15.0","","7.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","16","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-14","2017","10","14","","18.4","","12.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","18","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-15","2017","10","15","","16.3","","12.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","19","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-16","2017","10","16","","16.0","","8.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","34","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-17","2017","10","17","","10.6","","6.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","33","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-18","2017","10","18","","14.8","","10.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-19","2017","10","19","","","M","10.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-20","2017","10","20","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","32","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-21","2017","10","21","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-22","2017","10","22","","13.6","","10.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-23","2017","10","23","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","13","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-24","2017","10","24","","18.4","","13.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","17","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-25","2017","10","25","","19.9","","15.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","14","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-26","2017","10","26","","21.3","","12.9","","17.1","","0.9","","0.0","","","M","","M","16.8","","","","13","","89",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-27","2017","10","27","","14.0","","10.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-28","2017","10","28","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-29","2017","10","29","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","10","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-30","2017","10","30","","19.4","","11.3","","15.4","","2.6","","0.0","","","M","","M","1.4","","","","14","","104",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-10-31","2017","10","31","","14.6","","10.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-01","2017","11","01","","11.0","","8.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-02","2017","11","02","","16.3","","8.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","14","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-03","2017","11","03","","15.3","","9.6","","12.5","","5.5","","0.0","","","M","","M","3.1","","","","30","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-04","2017","11","04","","9.7","","6.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","31","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-05","2017","11","05","","14.7","","4.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","13","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-06","2017","11","06","","16.2","","8.7","","12.5","","5.5","","0.0","","","M","","M","8.9","","","","32","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-07","2017","11","07","","8.8","","4.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","33","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-08","2017","11","08","","","M","4.2","E","","M","","M","","M","","M","","M","","M","","","2","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-09","2017","11","09","","8.6","","4.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","9","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-10","2017","11","10","","11.9","","-2.5","","4.7","","13.3","","0.0","","","M","","M","8.8","","","","28","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-11","2017","11","11","","3.4","","-2.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","28","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-12","2017","11","12","","6.3","","0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-13","2017","11","13","","9.2","","3.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","34","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-14","2017","11","14","","6.0","","2.7","","4.4","","13.6","","0.0","","","M","","M","5.2","","","","35","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-15","2017","11","15","","6.0","","2.9","","4.5","","13.5","","0.0","","","M","","M","0.7","","","","2","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-16","2017","11","16","","11.9","","4.7","","8.3","","9.7","","0.0","","","M","","M","14.3","","","","28","","67",""
