"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-05","2020","06","05","","8.1","","5.6","","6.9","","11.1","","0.0","","","","","","","","","","21","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-06","2020","06","06","","9.3","","6.2","","7.7","","10.3","","0.0","","","","","","","","","","20","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-07","2020","06","07","","10.8","","6.6","","8.7","","9.3","","0.0","","","","","","","","","","36","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-08","2020","06","08","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","","","","","34","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-09","2020","06","09","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","","","","","36","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-10","2020","06","10","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-11","2020","06","11","","11.5","","7.2","","9.3","","8.7","","0.0","","","","","","","","","","19","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-12","2020","06","12","","11.2","","8.5","","9.8","","8.2","","0.0","","","","","","","","","","18","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-13","2020","06","13","","11.5","","8.6","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-14","2020","06","14","","12.7","","9.0","","10.9","","7.1","","0.0","","","","","","","","","","4","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-15","2020","06","15","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-16","2020","06","16","","14.5","","8.0","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-17","2020","06","17","","13.1","","9.2","","11.1","","6.9","","0.0","","","","","","","","","","25","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-18","2020","06","18","","14.2","","9.5","","11.8","","6.2","","0.0","","","","","","","","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-19","2020","06","19","","12.2","","9.1","","10.6","","7.4","","0.0","","","","","","","","","","23","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-20","2020","06","20","","14.6","","8.0","","11.3","","6.7","","0.0","","","","","","","","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-21","2020","06","21","","10.1","","7.8","","9.0","","9.0","","0.0","","","","","","","","","","6","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-22","2020","06","22","","11.5","","8.8","","10.2","","7.8","","0.0","","","","","","","","","","6","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-23","2020","06","23","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-24","2020","06","24","","17.0","","12.7","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-25","2020","06","25","","17.7","","12.0","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-26","2020","06","26","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-27","2020","06","27","","14.8","","11.5","","13.2","","4.8","","0.0","","","","","","","","","","21","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-28","2020","06","28","","14.5","","11.5","","13.0","","5.0","","0.0","","","","","","","","","","11","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-29","2020","06","29","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","","","","","7","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-06-30","2020","06","30","","16.5","","12.5","","14.5","","3.5","","0.0","","","","","","","","","","7","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-01","2020","07","01","","18.2","","12.4","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-02","2020","07","02","","15.9","","12.2","","14.1","","3.9","","0.0","","","","","","","","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-03","2020","07","03","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","","","","","3","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-04","2020","07","04","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-05","2020","07","05","","15.2","","11.7","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-06","2020","07","06","","13.4","","12.6","","13.0","","5.0","","0.0","","","","","","","","","","7","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-07","2020","07","07","","17.2","","12.4","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-08","2020","07","08","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","","","","","18","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-09","2020","07","09","","18.3","","14.2","","16.3","","1.7","","0.0","","","","","","","","","","18","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-10","2020","07","10","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-11","2020","07","11","","18.9","","16.0","","17.4","","0.6","","0.0","","","","","","","","","","17","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-12","2020","07","12","","17.9","","15.5","","16.7","","1.3","","0.0","","","","","","","","","","21","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-13","2020","07","13","","17.2","","14.8","","16.0","","2.0","","0.0","","","","","","","","","","23","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-14","2020","07","14","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","","","","","3","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-15","2020","07","15","","15.5","","12.7","","14.1","","3.9","","0.0","","","","","","","","","","4","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-16","2020","07","16","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","","","","","5","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-17","2020","07","17","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","","","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-18","2020","07","18","","18.6","","15.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-19","2020","07","19","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-20","2020","07","20","","17.8","","15.6","","16.7","","1.3","","0.0","","","","","","","","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-21","2020","07","21","","20.7","","15.1","","17.9","","0.1","","0.0","","","","","","","","","","24","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-22","2020","07","22","","22.6","","15.8","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-23","2020","07","23","","18.2","","16.5","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-24","2020","07","24","","23.3","","16.4","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-25","2020","07","25","","20.6","","16.2","","18.4","","0.0","","0.4","","","","","","","","","","24","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-26","2020","07","26","","18.9","","15.4","","17.1","","0.9","","0.0","","","","","","","","","","24","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-27","2020","07","27","","18.7","","15.5","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-29","2020","07","29","","20.0","","16.6","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-30","2020","07","30","","21.6","","16.3","","18.9","","0.0","","0.9","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-07-31","2020","07","31","","19.1","","15.8","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-01","2020","08","01","","22.9","","15.5","","19.2","","0.0","","1.2","","","","","","","","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-02","2020","08","02","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","","","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-03","2020","08","03","","20.2","","14.3","","17.2","","0.8","","0.0","","","","","","","","","","19","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-04","2020","08","04","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","","","","","25","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-05","2020","08","05","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","","","","","10","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-06","2020","08","06","","18.0","","13.5","","15.7","","2.3","","0.0","","","","","","","","","","24","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-07","2020","08","07","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","","","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-08","2020","08","08","","18.6","","13.1","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-09","2020","08","09","","19.1","","13.9","","16.5","","1.5","","0.0","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-10","2020","08","10","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","","","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-11","2020","08","11","","18.8","","14.6","","16.7","","1.3","","0.0","","","","","","","","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-12","2020","08","12","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","","","","","23","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-13","2020","08","13","","18.8","","14.3","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-14","2020","08","14","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","","","","","33","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-15","2020","08","15","","20.0","","17.1","","18.5","","0.0","","0.5","","","","","","","","","","7","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-16","2020","08","16","","20.1","","16.3","","18.2","","0.0","","0.2","","","","","","","","","","3","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-17","2020","08","17","","18.3","","14.5","","16.4","","1.6","","0.0","","","","","","","","","","5","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-18","2020","08","18","","23.2","","16.0","","19.6","","0.0","","1.6","","","","","","","","","","2","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-19","2020","08","19","","19.7","","17.1","","18.4","","0.0","","0.4","","","","","","","","","","22","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-20","2020","08","20","","20.0","","15.4","","17.7","","0.3","","0.0","","","","","","","","","","23","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-21","2020","08","21","","19.8","","14.7","","17.2","","0.8","","0.0","","","","","","","","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-22","2020","08","22","","21.9","","17.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-23","2020","08","23","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","","","","","23","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-24","2020","08","24","","22.1","","17.9","","20.0","","0.0","","2.0","","","","","","","","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-25","2020","08","25","","19.8","","18.4","","19.1","","0.0","","1.1","","","","","","","","","","24","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-26","2020","08","26","","19.9","","13.0","","16.4","","1.6","","0.0","","","","","","","","","","31","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-27","2020","08","27","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","","","","","24","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-28","2020","08","28","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","","","","","24","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-29","2020","08","29","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","","","","","14","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-30","2020","08","30","","16.4","","12.7","","14.5","","3.5","","0.0","","","","","","","","","","25","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-08-31","2020","08","31","","18.5","","11.2","","14.8","","3.2","","0.0","","","","","","","","","","32","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-01","2020","09","01","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-02","2020","09","02","","19.6","","14.4","","17.0","","1.0","","0.0","","","","","","","","","","17","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-03","2020","09","03","","19.3","","17.4","","18.3","","0.0","","0.3","","","","","","","","","","17","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-04","2020","09","04","","19.0","","17.3","","18.2","","0.0","","0.2","","","","","","","","","","21","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-05","2020","09","05","","23.0","","14.3","","18.7","","0.0","","0.7","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-06","2020","09","06","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","","","","","22","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-07","2020","09","07","","22.2","","15.3","","18.7","","0.0","","0.7","","","","","","","","","","14","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-08","2020","09","08","","20.6","","16.6","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-09","2020","09","09","","20.7","","15.1","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-10","2020","09","10","","19.8","","18.7","","19.3","","0.0","","1.3","","","","","","","","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-11","2020","09","11","","19.3","","11.0","","15.1","","2.9","","0.0","","","","","","","","","","36","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-12","2020","09","12","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","","","","","22","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-13","2020","09","13","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","","","","","17","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-14","2020","09","14","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","","","","","19","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-15","2020","09","15","","17.0","","10.5","","13.7","","4.3","","0.0","","","","","","","","","","34","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-16","2020","09","16","","17.3","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","22","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-17","2020","09","17","","18.7","","15.0","","16.9","","1.1","","0.0","","","","","","","","","","22","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-18","2020","09","18","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","","","","","3","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-19","2020","09","19","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","","","","","35","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-20","2020","09","20","","16.1","","8.1","","12.1","","5.9","","0.0","","","","","","","","","","34","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-21","2020","09","21","","15.6","","8.1","","11.8","","6.2","","0.0","","","","","","","","","","4","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-22","2020","09","22","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","","","","","6","","102",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-23","2020","09","23","","17.8","","12.9","","15.3","","2.7","","0.0","","","","","","","","","","10","","86",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-24","2020","09","24","","17.0","","13.8","","15.4","","2.6","","0.0","","","","","","","","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-25","2020","09","25","","16.4","","10.9","","13.6","","4.4","","0.0","","","","","","","","","","22","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-26","2020","09","26","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","","","","","23","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-27","2020","09","27","","16.0","","14.2","","15.1","","2.9","","0.0","","","","","","","","","","20","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-28","2020","09","28","","18.5","","15.9","","17.2","","0.8","","0.0","","","","","","","","","","19","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-29","2020","09","29","","18.2","","16.7","","17.4","","0.6","","0.0","","","","","","","","","","19","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-09-30","2020","09","30","","18.5","","15.4","","17.0","","1.0","","0.0","","","","","","","","","","20","","75",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-01","2020","10","01","","17.2","","13.9","","15.6","","2.4","","0.0","","","","","","","","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-02","2020","10","02","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-03","2020","10","03","","17.5","","12.6","","15.1","","2.9","","0.0","","","","","","","","","","25","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-04","2020","10","04","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-05","2020","10","05","","15.3","","12.9","","14.1","","3.9","","0.0","","","","","","","","","","16","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-06","2020","10","06","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","","","","","17","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-07","2020","10","07","","16.6","","14.3","","15.4","","2.6","","0.0","","","","","","","","","","19","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-08","2020","10","08","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","","","","","31","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-09","2020","10","09","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","","","","","31","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-10","2020","10","10","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","","","","","21","","75",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-11","2020","10","11","","12.3","","3.6","","7.9","","10.1","","0.0","","","","","","","","","","22","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-12","2020","10","12","","11.0","","2.7","","6.9","","11.1","","0.0","","","","","","","","","","34","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-13","2020","10","13","","12.8","","5.7","","9.2","","8.8","","0.0","","","","","","","","","","13","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-14","2020","10","14","","14.8","","10.1","","12.5","","5.5","","0.0","","","","","","","","","","12","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-15","2020","10","15","","13.8","","9.7","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-16","2020","10","16","","15.6","","10.8","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-17","2020","10","17","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","","","","","20","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-18","2020","10","18","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","","","","","31","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-19","2020","10","19","","13.7","","8.9","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-20","2020","10","20","","14.9","","12.2","","13.6","","4.4","","0.0","","","","","","","","","","21","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-21","2020","10","21","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","","","","","21","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-22","2020","10","22","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","","","","","2","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-23","2020","10","23","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","","","","","10","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-24","2020","10","24","","12.9","","11.2","","12.0","","6.0","","0.0","","","","","","","","","","34","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-25","2020","10","25","","12.3","","3.8","","8.1","","9.9","","0.0","","","","","","","","","","35","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-26","2020","10","26","","12.3","","3.9","","8.1","","9.9","","0.0","","","","","","","","","","11","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-27","2020","10","27","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","","","","","34","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-28","2020","10","28","","7.0","","1.1","","4.0","","14.0","","0.0","","","","","","","","","","31","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-29","2020","10","29","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","","","","","2","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-30","2020","10","30","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","","","","","2","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-10-31","2020","10","31","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","","","","","32","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-01","2020","11","01","","13.1","","2.4","","7.7","","10.3","","0.0","","","","","","","","","","16","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-02","2020","11","02","","14.7","","3.0","","8.8","","9.2","","0.0","","","","","","","","","","23","","101",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-03","2020","11","03","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","","","","","36","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-04","2020","11","04","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","","","","","30","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-05","2020","11","05","","11.8","","2.9","","7.4","","10.6","","0.0","","","","","","","","","","19","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-06","2020","11","06","","12.3","","11.0","","11.7","","6.3","","0.0","","","","","","","","","","24","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-07","2020","11","07","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","","","","","24","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-08","2020","11","08","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","","","","","5","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-09","2020","11","09","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","","","","","24","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-10","2020","11","10","","12.7","","7.6","","10.1","","7.9","","0.0","","","","","","","","","","24","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-11","2020","11","11","","12.6","","10.1","","11.4","","6.6","","0.0","","","","","","","","","","23","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-12","2020","11","12","","12.6","","7.1","","9.8","","8.2","","0.0","","","","","","","","","","24","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-13","2020","11","13","","8.1","","5.4","","6.7","","11.3","","0.0","","","","","","","","","","9","","63",""
