"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-10","2023","06","10","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","2.4","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-11","2023","06","11","","23.0","","10.1","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-12","2023","06","12","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-13","2023","06","13","","23.0","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-14","2023","06","14","","13.6","","10.8","","12.2","","5.8","","0.0","","","","","","4.0","","","","8","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-15","2023","06","15","","17.8","","9.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-16","2023","06","16","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-17","2023","06","17","","14.9","","10.2","","12.6","","5.4","","0.0","","","","","","30.2","","","","6","","55",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-18","2023","06","18","","12.0","","10.3","","11.1","","6.9","","0.0","","","","","","10.0","","","","8","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-19","2023","06","19","","16.3","","9.6","","13.0","","5.0","","0.0","","","","","","0.2","","","","36","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-20","2023","06","20","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-21","2023","06","21","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-22","2023","06","22","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-23","2023","06","23","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-24","2023","06","24","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.5","","","","21","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-25","2023","06","25","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","0.2","","","","20","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-26","2023","06","26","","18.7","","10.6","","14.6","","3.4","","0.0","","","","","","7.3","","","","10","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-27","2023","06","27","","17.1","","11.3","","14.2","","3.8","","0.0","","","","","","4.5","","","","8","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-28","2023","06","28","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","16.1","","","","18","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-29","2023","06","29","","17.4","","14.9","","16.2","","1.8","","0.0","","","","","","14.8","","","","18","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-06-30","2023","06","30","","18.7","","14.5","","16.6","","1.4","","0.0","","","","","","1.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-01","2023","07","01","","18.1","","14.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-02","2023","07","02","","18.9","","15.0","","17.0","","1.0","","0.0","","","","","","0.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-03","2023","07","03","","17.9","","15.7","","16.8","","1.2","","0.0","","","","","","10.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-04","2023","07","04","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","0.4","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-05","2023","07","05","","26.2","","15.6","","20.9","","0.0","","2.9","","","","","","13.5","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-06","2023","07","06","","27.3","","16.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-07","2023","07","07","","30.7","","16.5","","23.6","","0.0","","5.6","","","","","","0.3","","","","22","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-08","2023","07","08","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-09","2023","07","09","","24.9","","17.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-10","2023","07","10","","22.0","","16.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","9","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-11","2023","07","11","","18.4","","16.0","","17.2","","0.8","","0.0","","","","","","17.4","","","","9","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-12","2023","07","12","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.4","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-13","2023","07","13","","26.5","","15.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-14","2023","07","14","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-15","2023","07","15","","24.4","","18.8","","21.6","","0.0","","3.6","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-16","2023","07","16","","24.9","","18.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-17","2023","07","17","","26.4","","19.0","","22.7","","0.0","","4.7","","","","","","1.4","","","","21","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-18","2023","07","18","","27.0","","19.6","","23.3","","0.0","","5.3","","","","","","0.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-19","2023","07","19","","23.2","","19.1","","21.1","","0.0","","3.1","","","","","","4.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-20","2023","07","20","","25.1","","18.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-21","2023","07","21","","22.0","","18.5","","20.2","","0.0","","2.2","","","","","","30.6","","","","30","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-22","2023","07","22","","21.8","","19.2","","20.5","","0.0","","2.5","","","","","","70.7","","","","18","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-23","2023","07","23","","24.6","","20.0","","22.3","","0.0","","4.3","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-24","2023","07","24","","29.4","","18.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-25","2023","07","25","","27.6","","17.8","","22.7","","0.0","","4.7","","","","","","0.2","","","","20","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-26","2023","07","26","","26.8","","17.3","","22.1","","0.0","","4.1","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-27","2023","07","27","","25.5","","17.7","","21.6","","0.0","","3.6","","","","","","0.3","","","","20","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-28","2023","07","28","","27.7","","18.6","","23.1","","0.0","","5.1","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-29","2023","07","29","","29.4","","18.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-30","2023","07","30","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","9.1","","","","6","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-07-31","2023","07","31","","24.2","","13.9","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-01","2023","08","01","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-02","2023","08","02","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-03","2023","08","03","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-04","2023","08","04","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-05","2023","08","05","","21.4","","15.7","","18.5","","0.0","","0.5","","","","","","120.6","","","","10","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-06","2023","08","06","","25.0","","14.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-07","2023","08","07","","24.3","","15.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-08","2023","08","08","","22.6","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","10","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-09","2023","08","09","","20.3","","17.8","","19.0","","0.0","","1.0","","","","","","12.6","","","","13","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-10","2023","08","10","","26.2","","15.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","32","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-11","2023","08","11","","21.9","","16.4","","19.2","","0.0","","1.2","","","","","","11.3","","","","20","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-12","2023","08","12","","24.9","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-13","2023","08","13","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","27.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-14","2023","08","14","","26.8","","18.2","","22.5","","0.0","","4.5","","","","","","0.8","","","","13","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-15","2023","08","15","","21.6","","16.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-16","2023","08","16","","22.2","","17.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-17","2023","08","17","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-18","2023","08","18","","21.9","","19.0","","20.4","","0.0","","2.4","","","","","","36.1","","","","19","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-19","2023","08","19","","24.2","","17.2","","20.7","","0.0","","2.7","","","","","","0.2","","","","19","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-20","2023","08","20","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-21","2023","08","21","","20.2","","16.0","","18.1","","0.0","","0.1","","","","","","1.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-22","2023","08","22","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","36","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-23","2023","08","23","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-24","2023","08","24","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-25","2023","08","25","","22.5","","14.8","","18.7","","0.0","","0.7","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-26","2023","08","26","","20.6","","18.0","","19.3","","0.0","","1.3","","","","","","31.2","","","","20","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-27","2023","08","27","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","15.5","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-28","2023","08","28","","24.2","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-29","2023","08","29","","21.6","","14.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-30","2023","08","30","","21.7","","19.2","","20.4","","0.0","","2.4","","","","","","38.0","","","","22","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-08-31","2023","08","31","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-01","2023","09","01","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.2","","","","33","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-02","2023","09","02","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-03","2023","09","03","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-04","2023","09","04","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","0.4","","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-05","2023","09","05","","26.5","","17.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","35","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-06","2023","09","06","","24.1","","19.4","","21.7","","0.0","","3.7","","","","","","1.3","","","","6","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-07","2023","09","07","","24.6","","16.8","","20.7","","0.0","","2.7","","","","","","0.7","","","","30","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-08","2023","09","08","","24.6","","16.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-09","2023","09","09","","25.8","","19.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-10","2023","09","10","","26.1","","19.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-11","2023","09","11","","23.6","","19.0","","21.3","","0.0","","3.3","","","","","","1.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-12","2023","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-13","2023","09","13","","22.2","","19.1","","20.7","","0.0","","2.7","","","","","","4.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-14","2023","09","14","","20.7","","19.4","","20.1","","0.0","","2.1","","","","","","43.3","","","","14","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-15","2023","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-16","2023","09","16","","21.6","","15.5","","18.6","","0.0","","0.6","","","","","","12.5","","","","16","","83",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-17","2023","09","17","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","0.5","","","","21","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-18","2023","09","18","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-19","2023","09","19","","20.0","","15.7","","17.9","","0.1","","0.0","","","","","","23.5","","","","19","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-20","2023","09","20","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-21","2023","09","21","","19.3","","8.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-22","2023","09","22","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-23","2023","09","23","","18.8","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-24","2023","09","24","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-25","2023","09","25","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-26","2023","09","26","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-27","2023","09","27","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-28","2023","09","28","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-29","2023","09","29","","18.7","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-09-30","2023","09","30","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-01","2023","10","01","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-02","2023","10","02","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","0","","34","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-03","2023","10","03","","25.9","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","0","","33","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-04","2023","10","04","","16.9","","10.6","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-05","2023","10","05","","19.4","","13.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-06","2023","10","06","","20.3","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-07","2023","10","07","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","8","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-08","2023","10","08","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","18.6","","0","","10","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-09","2023","10","09","","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","6.4","","0","","12","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-10","2023","10","10","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.5","","","","25","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-11","2023","10","11","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","4.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-12","2023","10","12","","18.2","","10.3","","14.3","","3.7","","0.0","","","","","","0.2","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-13","2023","10","13","","15.0","","8.1","","11.6","","6.4","","0.0","","","","","","7.4","","","","29","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-14","2023","10","14","","15.4","","10.3","","12.8","","5.2","","0.0","","","","","","0.3","","0","","30","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-15","2023","10","15","","14.9","","9.3","","12.1","","5.9","","0.0","","","","","","4.5","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-16","2023","10","16","","13.9","","8.4","","11.1","","6.9","","0.0","","","","","","5.7","","","","31","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-17","2023","10","17","","11.5","","5.4","","8.4","","9.6","","0.0","","","","","","1.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-18","2023","10","18","","13.0","","2.9","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-19","2023","10","19","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-20","2023","10","20","","17.2","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","0","","18","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-21","2023","10","21","","17.8","","14.3","","16.0","","2.0","","0.0","","","","","","24.5","","0","","18","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-22","2023","10","22","","14.9","","8.4","","11.6","","6.4","","0.0","","","","","","1.1","","","","30","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-23","2023","10","23","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","0.9","","","","33","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-24","2023","10","24","","13.1","","1.2","","7.1","","10.9","","0.0","","","","","","0.2","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-25","2023","10","25","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","20","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-26","2023","10","26","","20.8","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-27","2023","10","27","","14.7","","12.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-28","2023","10","28","","21.2","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-29","2023","10","29","","12.7","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","0","","33","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-30","2023","10","30","","4.6","","2.6","","3.6","","14.4","","0.0","","","","","","19.8","","0","","4","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-10-31","2023","10","31","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","30","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-01","2023","11","01","","1.7","","-0.8","","0.4","","17.6","","0.0","","","","","","5.9","","0","","34","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-02","2023","11","02","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","0.2","","1","","33","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-03","2023","11","03","","9.2","","0.9","","5.0","","13.0","","0.0","","","","","","1.0","","0","","18","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-04","2023","11","04","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-05","2023","11","05","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-06","2023","11","06","","6.6","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-07","2023","11","07","","12.8","","2.4","","7.6","","10.4","","0.0","","","","","","3.8","","","","18","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-08","2023","11","08","","12.0","","1.0","","6.5","","11.5","","0.0","","","","","","1.1","","","","30","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-09","2023","11","09","","6.8","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-10","2023","11","10","","10.5","","2.4","","6.4","","11.6","","0.0","","","","","","0.0","","0","","30","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-11","2023","11","11","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","0.4","","","","32","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-12","2023","11","12","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-13","2023","11","13","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-14","2023","11","14","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-15","2023","11","15","","7.0","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-16","2023","11","16","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","23","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-17","2023","11","17","","11.0","","-1.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","19","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-18","2023","11","18","","13.4","","6.4","","9.9","","8.1","","0.0","","","","","","40.0","","","","32","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-19","2023","11","19","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-20","2023","11","20","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.5","","0","","34","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-21","2023","11","21","","3.7","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","33","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-22","2023","11","22","","6.9","","-3.7","","1.6","","16.4","","0.0","","","","","","33.6","","","","11","","54",""
