"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-05","2001","11","05","","11.8","","8.0","","9.9","","8.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-06","2001","11","06","","10.8","","6.6","","8.7","","9.3","","0.0","","","M","","M","16.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-07","2001","11","07","","10.4","","2.1","","6.3","","11.7","","0.0","","","M","","M","41.5","","","","31","","76",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-08","2001","11","08","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","4.1","","","","25","","72",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-09","2001","11","09","","10.2","","-0.1","","5.1","","12.9","","0.0","","","M","","M","31.0","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-10","2001","11","10","","5.2","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-11","2001","11","11","","2.1","","-2.1","","0.0","","18.0","","0.0","","","M","","M","12.0","","1","","36","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-12","2001","11","12","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","M","","M","1.3","","2","","29","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-13","2001","11","13","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","5.4","","6","","28","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-14","2001","11","14","","2.3","","-4.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-15","2001","11","15","","11.4","","0.7","","6.1","","11.9","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-16","2001","11","16","","12.8","","-0.8","","6.0","","12.0","","0.0","","","M","","M","2.8","","","","22","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-17","2001","11","17","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","32","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-18","2001","11","18","","3.7","","-5.1","","-0.7","","18.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-19","2001","11","19","","10.9","","3.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","1","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-20","2001","11","20","","17.6","","2.6","","10.1","","7.9","","0.0","","","M","","M","2.3","","","","23","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-21","2001","11","21","","5.8","","-3.9","","1.0","","17.0","","0.0","","","M","","M","0.8","","","","30","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-22","2001","11","22","","5.7","","-4.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-23","2001","11","23","","6.2","","-2.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-24","2001","11","24","","6.8","","-3.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-25","2001","11","25","","10.8","","1.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-26","2001","11","26","","11.8","","-0.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-27","2001","11","27","","10.0","","1.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-28","2001","11","28","","4.7","","-2.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","1","","1","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-29","2001","11","29","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-11-30","2001","11","30","","5.5","","-1.1","","2.2","","15.8","","0.0","","","M","","M","6.1","","2","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-01","2001","12","01","","18.0","","3.5","","10.8","","7.2","","0.0","","","M","","M","12.3","","1","","22","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-02","2001","12","02","","9.9","","1.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-03","2001","12","03","","4.5","","-1.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-04","2001","12","04","","4.9","","-3.1","","0.9","","17.1","","0.0","","","M","","M","0.7","","1","","32","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-05","2001","12","05","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-06","2001","12","06","","13.4","","1.6","","7.5","","10.5","","0.0","","","M","","M","2.5","","1","","23","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-07","2001","12","07","","11.1","","0.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-08","2001","12","08","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","1.4","","","","32","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-09","2001","12","09","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-10","2001","12","10","","4.1","","-1.5","","1.3","","16.7","","0.0","","","M","","M","1.3","","","","25","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-11","2001","12","11","","7.9","","0.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","1","","25","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-12","2001","12","12","","1.4","","-5.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","1","","34","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-13","2001","12","13","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","M","","M","5.3","","1","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-14","2001","12","14","","9.6","","-0.1","","4.8","","13.2","","0.0","","","M","","M","4.3","","2","","27","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-15","2001","12","15","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","4.4","","1","","1","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-16","2001","12","16","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","1.5","","7","","35","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-17","2001","12","17","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","4","","28","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-18","2001","12","18","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","17.3","","2","","1","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-19","2001","12","19","","1.6","","-0.7","","0.5","","17.5","","0.0","","","M","","M","14.2","","5","","29","","70",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-20","2001","12","20","","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","2.8","","5","","27","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-21","2001","12","21","","1.9","","-0.9","","0.5","","17.5","","0.0","","","M","","M","6.8","","13","","2","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-22","2001","12","22","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","M","","M","2.0","","12","","32","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-23","2001","12","23","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","10","","35","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-24","2001","12","24","","7.2","","-5.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-25","2001","12","25","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-26","2001","12","26","","3.1","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-27","2001","12","27","","3.3","","-2.1","","0.6","","17.4","","0.0","","","M","","M","24.7","","14","","31","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-28","2001","12","28","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","13","","22","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-29","2001","12","29","","4.6","","-7.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","12","","23","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-30","2001","12","30","","1.9","","-8.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","17","","28","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2001-12-31","2001","12","31","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","14","","31","","54",""
