"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-12","2015","11","12","","7.4","","5.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","6","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-13","2015","11","13","","11.3","","7.2","","9.3","","8.7","","0.0","","","M","","M","","M","","","15","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-14","2015","11","14","","10.1","","2.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","29","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-15","2015","11","15","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","30","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-16","2015","11","16","","7.0","","1.8","","4.4","","13.6","","0.0","","","M","","M","","M","","","33","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-17","2015","11","17","","4.6","","1.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","32","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-18","2015","11","18","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","33","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-19","2015","11","19","","5.5","","1.5","","3.5","","14.5","","0.0","","","M","","M","","M","","","13","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-20","2015","11","20","","7.2","","5.4","","6.3","","11.7","","0.0","","","M","","M","","M","","","12","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-21","2015","11","21","","8.5","","6.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","11","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-22","2015","11","22","","12.3","","8.0","","10.2","","7.8","","0.0","","","M","","M","","M","","","16","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-23","2015","11","23","","14.0","","4.9","","9.5","","8.5","","0.0","","","M","","M","","M","","","17","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-24","2015","11","24","","5.0","","-2.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","29","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-25","2015","11","25","","2.4","","-2.3","","0.1","","17.9","","0.0","","","M","","M","","M","","","30","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-26","2015","11","26","","8.2","","-2.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","19","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-27","2015","11","27","","12.9","","7.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","23","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-28","2015","11","28","","10.1","","1.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-29","2015","11","29","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","33","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-11-30","2015","11","30","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","M","","M","","M","","","33","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-01","2015","12","01","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","","M","","","30","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-02","2015","12","02","","8.7","","0.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","18","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-03","2015","12","03","","9.5","","4.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","6","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-04","2015","12","04","","6.9","","-1.3","","2.8","","15.2","","0.0","","","M","","M","","M","","","36","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-05","2015","12","05","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","29","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-06","2015","12","06","","8.6","","0.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","22","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-07","2015","12","07","","8.4","","3.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","23","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-08","2015","12","08","","4.7","","2.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","7","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-09","2015","12","09","","5.9","","3.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","2","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-10","2015","12","10","","6.2","","2.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-11","2015","12","11","","10.8","","3.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","17","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-12","2015","12","12","","10.9","","4.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","18","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-13","2015","12","13","","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","32","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-14","2015","12","14","","3.0","","0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","32","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-15","2015","12","15","","2.9","","0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","5","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-16","2015","12","16","","2.8","","0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","4","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-17","2015","12","17","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","","M","","","16","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-18","2015","12","18","","","M","0.9","E","","M","","M","","M","","M","","M","","M","","","12","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-19","2015","12","19","","10.3","","-1.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","27","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-20","2015","12","20","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","M","","M","","M","","","29","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-21","2015","12","21","","7.2","","-5.6","","0.8","","17.2","","0.0","","","M","","M","","M","","","22","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-22","2015","12","22","","7.2","","1.1","","4.2","","13.8","","0.0","","","M","","M","","M","","","9","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-23","2015","12","23","","4.1","","2.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","2","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-24","2015","12","24","","10.1","","3.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","13","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-25","2015","12","25","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-26","2015","12","26","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-27","2015","12","27","","2.4","","-1.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","1","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-28","2015","12","28","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","M","","M","","M","","","31","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-29","2015","12","29","","-2.9","","-8.2","","-5.6","","23.6","","0.0","","","M","","M","","M","","","32","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-30","2015","12","30","","-1.9","","-3.3","","-2.6","","20.6","","0.0","","","M","","M","","M","","","3","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2015-12-31","2015","12","31","","2.8","","-1.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","29","","44",""
