"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-16","2001","11","16","","11.4","","1.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-17","2001","11","17","","4.4","","-4.2","","0.1","","17.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-18","2001","11","18","","7.8","","-5.2","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","21","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-19","2001","11","19","","11.0","","7.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-20","2001","11","20","","13.0","","0.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","20","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-21","2001","11","21","","4.7","","-4.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-22","2001","11","22","","7.8","","-4.2","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-23","2001","11","23","","9.3","","-0.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-24","2001","11","24","","10.1","","2.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-25","2001","11","25","","11.0","","7.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-26","2001","11","26","","11.6","","8.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-27","2001","11","27","","10.4","","5.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-28","2001","11","28","","5.8","","0.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-29","2001","11","29","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-11-30","2001","11","30","","12.0","","8.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-01","2001","12","01","","12.6","","6.9","","9.8","","8.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-02","2001","12","02","","10.6","","3.7","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","30","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-03","2001","12","03","","9.8","","1.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","22","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-04","2001","12","04","","11.3","","0.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-05","2001","12","05","","9.4","","1.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-06","2001","12","06","","13.1","","5.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-07","2001","12","07","","14.2","","1.0","","7.6","","10.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-08","2001","12","08","","4.3","","-2.8","","0.8","","17.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-09","2001","12","09","","","M","-6.9","","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-10","2001","12","10","","3.4","","-7.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-11","2001","12","11","","9.9","","0.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-12","2001","12","12","","4.0","","-1.0","E","1.5","E","16.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-13","2001","12","13","","8.6","","4.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-14","2001","12","14","","13.8","","5.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-15","2001","12","15","","5.7","","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-16","2001","12","16","","1.6","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-17","2001","12","17","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-18","2001","12","18","","5.2","","-0.9","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-19","2001","12","19","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-20","2001","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-21","2001","12","21","","2.0","","-1.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-22","2001","12","22","","-0.7","","-4.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-23","2001","12","23","","-0.8","E","-5.2","E","-3.0","E","21.0","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-24","2001","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-25","2001","12","25","","7.2","","-3.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-26","2001","12","26","","3.2","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","4","E","61","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-27","2001","12","27","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-28","2001","12","28","","2.3","","-4.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","23","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-29","2001","12","29","","3.0","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-30","2001","12","30","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2001-12-31","2001","12","31","","","M","-3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
