"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-28","2013","10","28","","9.4","","2.0","","5.7","","12.3","","0.0","","2.8","","0.0","","2.8","","0","","26","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-29","2013","10","29","","5.5","","-3.8","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-10-30","2013","10","30","","6.9","","-6.9","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-10-31","2013","10","31","","14.4","","-5.7","","4.4","","13.6","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-11-01","2013","11","01","","20.8","","12.1","","16.5","","1.5","","0.0","","13.6","","0.0","","13.6","","0","","21","E","72","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-02","2013","11","02","","15.6","","8.0","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","24","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-03","2013","11","03","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","T","0.0","T","0.0","T","0","T","5","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-04","2013","11","04","","4.3","","-5.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","3","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-05","2013","11","05","","7.3","","-6.6","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-11-06","2013","11","06","","11.9","","-1.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","24","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-07","2013","11","07","","15.9","","7.0","","11.5","","6.5","","0.0","","25.4","","0.0","","25.4","","0","","22","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-08","2013","11","08","","7.9","","1.4","","4.7","","13.3","","0.0","","0.8","","0.0","T","0.8","","0","","29","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-09","2013","11","09","","3.2","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","29","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-10","2013","11","10","","4.9","","-1.3","","1.8","","16.2","","0.0","","3.8","","0.0","T","3.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-11-11","2013","11","11","","4.6","","1.2","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-12","2013","11","12","","5.5","","-1.7","","1.9","","16.1","","0.0","","6.4","","0.2","","6.4","","0","","29","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-13","2013","11","13","","1.1","","-3.5","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","30","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-14","2013","11","14","","6.8","","-5.6","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-11-15","2013","11","15","","13.6","","-1.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","25","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-16","2013","11","16","","8.1","","-3.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-11-17","2013","11","17","","5.7","","-0.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-11-18","2013","11","18","","16.4","","4.7","","10.6","","7.4","","0.0","","23.2","","0.0","","23.2","","0","","17","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-19","2013","11","19","","9.8","","0.4","","5.1","","12.9","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-20","2013","11","20","","2.1","","-2.8","","-0.4","","18.4","","0.0","","0.0","T","0.0","T","0.0","T","0","T","32","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-21","2013","11","21","","7.4","","-3.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","26","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-22","2013","11","22","","8.8","","-3.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-11-23","2013","11","23","","5.7","","-2.1","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","28","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-24","2013","11","24","","0.2","","-7.4","","-3.6","","21.6","","0.0","","0.0","","2.0","","1.8","","0","","29","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-25","2013","11","25","","-1.2","","-9.1","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","2","","29","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-26","2013","11","26","","5.1","","-8.3","","-1.6","","19.6","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-11-27","2013","11","27","","17.4","","-0.1","","8.7","","9.3","","0.0","","25.6","","0.0","","25.6","","0","T","16","E","91","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-28","2013","11","28","","18.7","","-3.9","","7.4","","10.6","","0.0","","1.8","","0.0","T","1.8","","0","","22","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-29","2013","11","29","","-2.0","","-7.1","","-4.6","","22.6","","0.0","","0.0","","2.0","","2.6","","1","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-11-30","2013","11","30","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-12-01","2013","12","01","","2.1","","-9.2","","-3.6","","21.6","","0.0","","0.0","","1.0","","1.2","","0","T","18","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-02","2013","12","02","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-12-03","2013","12","03","","6.4","","2.5","","4.5","","13.5","","0.0","","55.4","","0.0","","55.4","","0","","34","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-04","2013","12","04","","6.1","","-0.1","","3.0","","15.0","","0.0","","14.6","","0.0","T","14.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-12-05","2013","12","05","","6.9","","0.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","15","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-06","2013","12","06","","12.6","","3.3","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-07","2013","12","07","","4.7","","-5.0","","-0.2","","18.2","","0.0","","0.0","","2.1","","5.0","","2","","31","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-08","2013","12","08","","-1.6","","-7.5","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","30","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-09","2013","12","09","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","0.0","T","3.0","","3.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-12-10","2013","12","10","","3.4","","-4.9","","-0.8","","18.8","","0.0","","0.5","","5.0","","4.5","","1","","29","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-11","2013","12","11","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","0.0","","2.0","","2.2","","5","","29","E","63","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-12","2013","12","12","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","5","","30","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-13","2013","12","13","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","0.0","","3.8","","3.2","","5","","29","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-14","2013","12","14","","-9.0","","-19.1","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","8","","29","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-15","2013","12","15","","-1.1","","-15.3","","-8.2","","26.2","","0.0","","0.2","","20.2","","17.6","","10","","7","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-16","2013","12","16","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","23","","29","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-17","2013","12","17","","-7.9","","-16.0","","-12.0","","30.0","","0.0","","0.0","","3.0","","2.1","","20","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-12-18","2013","12","18","","-2.7","","-17.6","","-10.2","","28.2","","0.0","","0.0","","25.0","","23.6","","31","","36","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-19","2013","12","19","","0.6","","-9.1","","-4.3","","22.3","","0.0","","0.0","","1.4","","1.4","","41","","28","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-20","2013","12","20","","1.1","","-4.5","","-1.7","","19.7","","0.0","","1.6","","1.0","","2.4","","36","","31","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-21","2013","12","21","","5.9","","-0.5","","2.7","","15.3","","0.0","","6.8","","0.0","","6.8","","31","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-12-22","2013","12","22","","2.7","","-2.3","","0.2","","17.8","","0.0","","13.8","","0.4","","14.6","","20","","7","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-23","2013","12","23","","0.8","","-2.3","","-0.8","","18.8","","0.0","","6.6","","0.0","","6.6","","19","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-12-24","2013","12","24","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","T","2.4","","2.2","","18","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-12-25","2013","12","25","","-0.2","","-13.0","","-6.6","","24.6","","0.0","","0.0","","9.8","","7.2","","34","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-12-26","2013","12","26","","-3.1","","-13.2","","-8.2","","26.2","","0.0","","0.0","","5.0","","3.2","","32","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2013-12-27","2013","12","27","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","0.0","","2.2","","1.6","","32","","30","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-28","2013","12","28","","3.1","","-12.6","","-4.8","","22.8","","0.0","","1.6","","0.0","T","1.6","","30","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-29","2013","12","29","","3.4","","-5.4","","-1.0","","19.0","","0.0","","6.6","","2.4","","9.0","","26","","7","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-30","2013","12","30","","2.3","","-11.4","","-4.6","","22.6","","0.0","","9.4","","0.0","T","9.8","","25","","27","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2013-12-31","2013","12","31","","-10.0","","-14.9","","-12.5","","30.5","","0.0","","0.0","","1.0","","0.6","","25","","","","<31",""
