"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-28","2023","11","28","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-29","2023","11","29","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","","","","","","","","29","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-11-30","2023","11","30","","3.2","","-8.4","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-01","2023","12","01","","10.9","","-1.9","","4.5","","13.5","","0.0","","","","","","0.4","","","","21","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-02","2023","12","02","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","5.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-03","2023","12","03","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-04","2023","12","04","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","","M","16","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-05","2023","12","05","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","","","10","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-06","2023","12","06","","-0.7","","-9.7","","-5.2","","23.2","","0.0","","","","","","","","9","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-07","2023","12","07","","-0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","","","9","","30","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-08","2023","12","08","","2.1","","-8.2","","-3.1","","21.1","","0.0","","","","","","","M","8","","28","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-09","2023","12","09","","4.0","","-9.3","","-2.6","","20.6","","0.0","","","","","","","M","7","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-10","2023","12","10","","11.6","","-5.3","","3.2","","14.8","","0.0","","","","","","","M","8","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-11","2023","12","11","","16.0","","4.6","","10.3","","7.7","","0.0","","","","","","8.8","","","","19","","80",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-12","2023","12","12","","4.6","","-4.2","","0.2","","17.8","","0.0","","","","","","","M","","","27","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-13","2023","12","13","","6.5","","-3.0","","1.7","","16.3","","0.0","","","","","","","M","","","31","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-14","2023","12","14","","-2.8","","-5.7","","-4.2","","22.2","","0.0","","","","","","","","","","29","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-15","2023","12","15","","6.8","","-7.6","","-0.4","","18.4","","0.0","","","","","","","M","","","22","","44",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-16","2023","12","16","","5.0","","-7.8","","-1.4","","19.4","","0.0","","","","","","","M","","","31","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-17","2023","12","17","","7.9","","-9.2","","-0.6","","18.6","","0.0","","","","","","","M","","","14","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-18","2023","12","18","","14.5","","7.8","","11.2","","6.8","","0.0","","","","","","20.6","","","","15","","76",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-19","2023","12","19","","14.0","","7.2","","10.6","","7.4","","0.0","","","","","","8.8","","","","19","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-20","2023","12","20","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","19.6","","","","35","","56",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-21","2023","12","21","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","","M","","","33","","73",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-22","2023","12","22","","-3.3","","-8.0","","-5.6","","23.6","","0.0","","","","","","","","","","33","","55",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-23","2023","12","23","","0.4","","-10.0","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-24","2023","12","24","","4.4","","-6.5","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-25","2023","12","25","","6.9","","-3.5","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-26","2023","12","26","","8.2","","-1.7","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-27","2023","12","27","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-28","2023","12","28","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","6.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-29","2023","12","29","","3.0","","0.3","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-30","2023","12","30","","1.3","","-0.2","","0.5","","17.5","","0.0","","","","","","","M","0","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2023-12-31","2023","12","31","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","","M","0","","28","","34",""
