"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-03","2025","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-04","2025","06","04","","26.2","","3.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","55",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-05","2025","06","05","","26.0","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","59",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-06","2025","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-07","2025","06","07","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","14.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-08","2025","06","08","","14.9","","1.6","","8.3","","9.7","","0.0","","","","","","24.1","","","","33","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-09","2025","06","09","","21.0","","0.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-12","2025","06","12","","26.0","","5.9","","15.9","","2.1","","0.0","","","","","","1.1","","","","21","","49",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-13","2025","06","13","","14.8","","0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-14","2025","06","14","","17.4","","-0.8","","8.3","","9.7","","0.0","","","","","","1.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-15","2025","06","15","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-16","2025","06","16","","23.4","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-17","2025","06","17","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","19","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-18","2025","06","18","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.3","","","","18","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-19","2025","06","19","","25.8","","15.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-20","2025","06","20","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","52",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-22","2025","06","22","","25.9","","3.8","","14.9","","3.1","","0.0","","","","","","3.5","","","","20","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-23","2025","06","23","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-24","2025","06","24","","33.8","","11.5","","22.7","","0.0","","4.7","","","","","","0.1","","","","3","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-25","2025","06","25","","27.4","","6.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-26","2025","06","26","","18.6","","3.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-27","2025","06","27","","19.5","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","23","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-28","2025","06","28","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.1","","","","28","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-29","2025","06","29","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","1.7","","","","13","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-06-30","2025","06","30","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-01","2025","07","01","","27.9","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-02","2025","07","02","","29.4","","17.3","","23.4","","0.0","","5.4","","","","","","1.7","","","","16","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-03","2025","07","03","","26.6","","17.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-04","2025","07","04","","26.0","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-05","2025","07","05","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","5.2","","","","4","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-06","2025","07","06","","26.6","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-07","2025","07","07","","25.6","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-08","2025","07","08","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","2.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-09","2025","07","09","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-10","2025","07","10","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-11","2025","07","11","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","4.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-12","2025","07","12","","25.0","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-13","2025","07","13","","28.2","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-14","2025","07","14","","26.7","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-15","2025","07","15","","29.3","","18.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-16","2025","07","16","","33.1","","16.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-17","2025","07","17","","27.7","","16.5","","22.1","","0.0","","4.1","","","","","","0.1","","","","19","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-18","2025","07","18","","24.7","","7.2","","16.0","","2.0","","0.0","","","","","","2.6","","","","32","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-19","2025","07","19","","27.7","","6.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-20","2025","07","20","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","21","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-21","2025","07","21","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","19.9","","","","32","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-22","2025","07","22","","21.0","","6.5","","13.7","","4.3","","0.0","","","","","","0.4","","","","33","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-23","2025","07","23","","25.5","","5.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-24","2025","07","24","","25.5","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-25","2025","07","25","","31.1","","17.3","","24.2","","0.0","","6.2","","","","","","3.6","","","","20","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-26","2025","07","26","","21.9","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-27","2025","07","27","","29.6","","6.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-28","2025","07","28","","30.1","","12.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-29","2025","07","29","","29.4","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-30","2025","07","30","","27.9","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-07-31","2025","07","31","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-01","2025","08","01","","21.5","","6.2","","13.9","","4.1","","0.0","","","","","","2.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-02","2025","08","02","","23.8","","4.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-03","2025","08","03","","26.3","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","20","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-04","2025","08","04","","27.9","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-05","2025","08","05","","23.7","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-06","2025","08","06","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-07","2025","08","07","","25.6","","3.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-08","2025","08","08","","29.6","","6.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-09","2025","08","09","","30.1","","8.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","18","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-10","2025","08","10","","31.4","","10.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","17","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-11","2025","08","11","","33.8","","15.6","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-12","2025","08","12","","32.5","","17.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","14","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-13","2025","08","13","","27.8","","18.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","18","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-14","2025","08","14","","27.6","","18.8","","23.2","","0.0","","5.2","","","","","","2.0","","","","19","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-15","2025","08","15","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","1.4","","","","36","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-16","2025","08","16","","25.6","","5.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","4","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-17","2025","08","17","","28.1","","10.0","","19.0","","0.0","","1.0","","","","","","2.3","","","","20","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-18","2025","08","18","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","9.8","","","","35","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-19","2025","08","19","","19.5","","4.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-22","2025","08","22","","21.5","","4.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-23","2025","08","23","","26.2","","6.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-24","2025","08","24","","24.8","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","47",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-25","2025","08","25","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","55.0","","","","16","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-26","2025","08","26","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","0.1","","","","22","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-27","2025","08","27","","22.1","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-28","2025","08","28","","24.6","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-29","2025","08","29","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-30","2025","08","30","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","1.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-08-31","2025","08","31","","23.1","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-01","2025","09","01","","23.6","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-02","2025","09","02","","25.6","","4.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-03","2025","09","03","","23.8","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-04","2025","09","04","","26.0","","5.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-05","2025","09","05","","24.3","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-06","2025","09","06","","26.9","","18.7","","22.8","","0.0","","4.8","","","","","","0.2","","","","21","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-07","2025","09","07","","28.2","","16.9","","22.5","","0.0","","4.5","","","","","","1.5","","","","20","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-08","2025","09","08","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","3.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-09","2025","09","09","","20.5","","4.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-10","2025","09","10","","21.4","","2.2","","11.8","","6.2","","0.0","","","","","","0.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-11","2025","09","11","","18.5","","6.6","","12.5","","5.5","","0.0","","","","","","1.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-12","2025","09","12","","17.2","","2.9","","10.1","","7.9","","0.0","","","","","","0.1","","","","35","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-13","2025","09","13","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-14","2025","09","14","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","1.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-15","2025","09","15","","20.1","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-16","2025","09","16","","21.5","","3.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-17","2025","09","17","","25.9","","2.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-18","2025","09","18","","20.4","","13.7","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-19","2025","09","19","","21.7","","5.9","","13.8","","4.2","","0.0","","","","","","2.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-20","2025","09","20","","15.4","","-0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","33","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-21","2025","09","21","","18.7","","-2.1","","8.3","","9.7","","0.0","","","","","","0.1","","","","31","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-22","2025","09","22","","20.8","","2.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-23","2025","09","23","","22.3","","1.3","","11.8","","6.2","","0.0","","","","","","4.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-24","2025","09","24","","17.6","","0.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","1","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-25","2025","09","25","","20.4","","-1.2","","9.6","","8.4","","0.0","","","","","","1.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-26","2025","09","26","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","14.5","","","","21","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-27","2025","09","27","","18.5","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-28","2025","09","28","","20.5","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-29","2025","09","29","","23.4","","2.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-09-30","2025","09","30","","18.3","","2.1","","10.2","","7.8","","0.0","","","","","","1.7","","","","32","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-01","2025","10","01","","13.5","","2.3","","7.9","","10.1","","0.0","","","","","","10.1","","","","35","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-02","2025","10","02","","14.1","","-1.6","","6.2","","11.8","","0.0","","","","","","0.6","","","","35","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-03","2025","10","03","","20.4","","-1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-04","2025","10","04","","18.9","","0.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-05","2025","10","05","","17.1","","1.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-06","2025","10","06","","29.8","","9.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-07","2025","10","07","","26.9","","8.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-08","2025","10","08","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","4.1","","","","22","","48",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-10","2025","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-11","2025","10","11","","16.8","","-0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-12","2025","10","12","","13.7","","-3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-13","2025","10","13","","15.0","","-3.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-14","2025","10","14","","18.0","","-4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-15","2025","10","15","","16.0","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-16","2025","10","16","","15.3","","5.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-17","2025","10","17","","13.6","","5.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","1","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-18","2025","10","18","","11.3","","9.2","","10.3","","7.7","","0.0","","","","","","3.8","","","","2","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-19","2025","10","19","","14.7","","9.3","","12.0","","6.0","","0.0","","","","","","0.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-20","2025","10","20","","14.2","","9.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-21","2025","10","21","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","8.2","","","","15","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-22","2025","10","22","","17.7","","5.8","","11.8","","6.2","","0.0","","","","","","3.8","","","","18","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-23","2025","10","23","","18.8","","3.0","","10.9","","7.1","","0.0","","","","","","2.4","","","","25","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-24","2025","10","24","","18.5","","0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-25","2025","10","25","","15.5","","-0.9","","7.3","","10.7","","0.0","","","","","","14.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-26","2025","10","26","","11.5","","-1.3","","5.1","","12.9","","0.0","","","","","","1.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-27","2025","10","27","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","23.0","","","","4","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-28","2025","10","28","","9.6","","6.3","","8.0","","10.0","","0.0","","","","","","3.0","","","","1","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-29","2025","10","29","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-30","2025","10","30","","16.0","","1.6","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-10-31","2025","10","31","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","28.7","","0","","10","","56",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-01","2025","11","01","","11.2","","6.0","","8.6","","9.4","","0.0","","","","","","0.0","","0","","21","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-02","2025","11","02","","8.1","","-3.5","","2.3","","15.7","","0.0","","","","","","0.4","","0","","27","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-03","2025","11","03","","8.0","","-5.1","","1.5","","16.5","","0.0","","","","","","1.2","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-04","2025","11","04","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","26.5","","0","","32","","51",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-05","2025","11","05","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","3.5","","0","","29","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-06","2025","11","06","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","35.6","","0","","34","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-07","2025","11","07","","4.9","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","0","","29","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2025-11-08","2025","11","08","","13.6","","-2.8","","5.4","","12.6","","0.0","","","","","","16.4","","0","","19","","35",""
