"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-07","2013","05","07","","17.6","E","5.8","E","11.7","E","6.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-08","2013","05","08","","21.5","","7.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-09","2013","05","09","","17.5","","6.1","","11.8","","6.2","","0.0","","","M","","M","10.9","","","","21","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-10","2013","05","10","","14.4","","9.1","","11.8","","6.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-11","2013","05","11","","14.8","","8.6","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-12","2013","05","12","","13.5","","9.4","","11.5","","6.5","","0.0","","","M","","M","3.9","","","","19","","78",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-13","2013","05","13","","15.1","","7.1","","11.1","","6.9","","0.0","","","M","","M","12.0","","","","18","","78",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-14","2013","05","14","","10.8","","6.3","","8.6","","9.4","","0.0","","","M","","M","45.5","","","","13","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-15","2013","05","15","","10.7","","5.1","","7.9","","10.1","","0.0","","","M","","M","0.3","","","","22","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-16","2013","05","16","","9.9","","4.9","","7.4","","10.6","","0.0","","","M","","M","0.4","","","","15","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-17","2013","05","17","","14.3","","5.6","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-18","2013","05","18","","7.1","","2.5","","4.8","","13.2","","0.0","","","M","","M","2.0","","","","4","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-19","2013","05","19","","10.2","","0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-20","2013","05","20","","11.4","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","22","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-21","2013","05","21","","12.6","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","23","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-22","2013","05","22","","13.9","","5.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-23","2013","05","23","","11.7","","6.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","16","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-24","2013","05","24","","15.2","","10.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-25","2013","05","25","","16.2","","11.8","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","15","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-26","2013","05","26","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","2.0","","","","15","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-27","2013","05","27","","12.0","","7.0","","9.5","","8.5","","0.0","","","M","","M","2.3","","","","18","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-28","2013","05","28","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-29","2013","05","29","","14.4","","1.5","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-30","2013","05","30","","12.5","","9.9","","11.2","","6.8","","0.0","","","M","","M","5.3","","","","14","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-05-31","2013","05","31","","23.9","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-01","2013","06","01","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-02","2013","06","02","","19.1","","8.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-03","2013","06","03","","21.8","","9.0","","15.4","","2.6","","0.0","","","M","","M","1.9","","","","20","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-04","2013","06","04","","16.8","","6.0","","11.4","","6.6","","0.0","","","M","","M","20.0","","","","30","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-05","2013","06","05","","15.5","","5.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-06","2013","06","06","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","22","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-07","2013","06","07","","16.2","","8.5","","12.4","","5.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-08","2013","06","08","","12.0","","8.9","","10.5","","7.5","","0.0","","","M","","M","60.0","","","","8","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-09","2013","06","09","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","1.0","","","","1","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-10","2013","06","10","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-11","2013","06","11","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-12","2013","06","12","","15.1","","10.2","","12.7","","5.3","","0.0","","","M","","M","27.9","","","","5","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-13","2013","06","13","","10.8","","8.3","","9.6","","8.4","","0.0","","","M","","M","0.8","","","","6","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-14","2013","06","14","","14.8","","8.3","","11.6","","6.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-15","2013","06","15","","17.9","","8.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-16","2013","06","16","","20.5","","10.4","","15.5","","2.5","","0.0","","","M","","M","2.3","","","","30","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-17","2013","06","17","","18.1","","12.1","","15.1","","2.9","","0.0","","","M","","M","17.1","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-18","2013","06","18","","21.7","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-19","2013","06","19","","19.1","","9.1","","14.1","","3.9","","0.0","","","M","","M","4.5","","","","34","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-20","2013","06","20","","21.6","","9.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-21","2013","06","21","","20.2","","11.5","","15.9","","2.1","","0.0","","","M","","M","8.0","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-22","2013","06","22","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-23","2013","06","23","","24.6","","14.0","","19.3","","0.0","","1.3","","","M","","M","12.2","","","","21","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-24","2013","06","24","","22.7","","14.2","","18.5","","0.0","","0.5","","","M","","M","2.4","","","","18","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-25","2013","06","25","","27.4","","16.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-26","2013","06","26","","19.8","","12.4","","16.1","","1.9","","0.0","","","M","","M","5.7","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-27","2013","06","27","","17.1","","10.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","4","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-28","2013","06","28","","13.6","","11.4","","12.5","","5.5","","0.0","","","M","","M","8.2","","","","9","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-29","2013","06","29","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","15.2","","","","19","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-06-30","2013","06","30","","18.1","","15.9","","17.0","","1.0","","0.0","","","M","","M","5.7","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-01","2013","07","01","","22.5","","16.2","","19.4","","0.0","","1.4","","","M","","M","4.3","","","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-02","2013","07","02","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-03","2013","07","03","","","M","11.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-04","2013","07","04","","27.7","","13.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-05","2013","07","05","","30.7","","18.5","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","25","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-06","2013","07","06","","30.3","","19.9","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-07","2013","07","07","","30.1","","17.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","30","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-08","2013","07","08","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-09","2013","07","09","","23.5","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-10","2013","07","10","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-11","2013","07","11","","21.4","","17.5","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","19","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-12","2013","07","12","","25.2","","16.0","","20.6","","0.0","","2.6","","","M","","M","1.6","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-13","2013","07","13","","25.5","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-14","2013","07","14","","29.5","","11.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-15","2013","07","15","","32.0","","18.3","","25.2","","0.0","","7.2","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-16","2013","07","16","","26.6","","10.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","9","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-17","2013","07","17","","23.6","","10.8","","17.2","","0.8","","0.0","","","M","","M","1.1","","","","21","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-18","2013","07","18","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","21","","54",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-19","2013","07","19","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","","M","","","19","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-20","2013","07","20","","28.6","","19.0","","23.8","","0.0","","5.8","","","M","","M","7.4","","","","24","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-21","2013","07","21","","21.8","","11.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-22","2013","07","22","","24.8","","11.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","23","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-23","2013","07","23","","23.4","","13.3","","18.4","","0.0","","0.4","","","M","","M","7.0","","","","18","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-24","2013","07","24","","21.5","","20.2","","20.9","","0.0","","2.9","","","M","","M","14.4","","","","20","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-25","2013","07","25","","22.4","","18.7","","20.6","","0.0","","2.6","","","M","","M","33.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-26","2013","07","26","","25.7","","18.7","","22.2","","0.0","","4.2","","","M","","M","1.2","","","","18","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-27","2013","07","27","","22.0","","18.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-28","2013","07","28","","21.1","","17.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-29","2013","07","29","","19.2","","16.9","","18.1","","0.0","","0.1","","","M","","M","4.5","","","","14","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-30","2013","07","30","","23.1","","18.8","","21.0","","0.0","","3.0","","","M","","M","2.7","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-07-31","2013","07","31","","25.9","","16.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-01","2013","08","01","","25.4","","15.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-02","2013","08","02","","23.8","","14.4","","19.1","","0.0","","1.1","","","M","","M","0.5","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-03","2013","08","03","","23.7","","16.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-04","2013","08","04","","23.9","","15.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","20","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-05","2013","08","05","","23.6","","15.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","20","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-06","2013","08","06","","22.6","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-07","2013","08","07","","24.8","E","14.2","E","19.5","E","0.0","E","1.5","E","","M","","M","0.0","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-08","2013","08","08","","24.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-09","2013","08","09","","21.0","","17.9","","19.5","","0.0","","1.5","","","M","","M","7.5","","","","16","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-10","2013","08","10","","24.5","","16.9","","20.7","","0.0","","2.7","","","M","","M","8.0","","","","18","","83",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-11","2013","08","11","","22.6","","15.9","E","19.3","E","0.0","E","1.3","E","","M","","M","","M","","","24","E","39","E"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-12","2013","08","12","","24.9","","15.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-13","2013","08","13","","22.7","","16.7","","19.7","","0.0","","1.7","","","M","","M","5.9","","","","19","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-14","2013","08","14","","24.1","","17.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-15","2013","08","15","","22.6","","16.1","","19.4","","0.0","","1.4","","","M","","M","","M","","","26","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-16","2013","08","16","","24.5","","14.8","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-17","2013","08","17","","24.0","","13.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-18","2013","08","18","","24.1","","12.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-19","2013","08","19","","24.4","","13.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","33","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-20","2013","08","20","","22.3","","12.1","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-21","2013","08","21","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","17","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-22","2013","08","22","","24.4","","17.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","21","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-23","2013","08","23","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","2.3","","","","20","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-24","2013","08","24","","20.6","","9.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-25","2013","08","25","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-26","2013","08","26","","23.0","","12.1","","17.6","","0.4","","0.0","","","M","","M","1.2","","","","17","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-27","2013","08","27","","23.4","","16.8","","20.1","","0.0","","2.1","","","M","","M","0.5","","","","20","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-28","2013","08","28","","22.5","","17.0","","19.8","","0.0","","1.8","","","M","","M","","M","","","4","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-29","2013","08","29","","17.4","","15.2","","16.3","","1.7","","0.0","","","M","","M","48.1","","","","3","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-30","2013","08","30","","21.8","","13.3","","17.6","","0.4","","0.0","","","M","","M","3.8","","","","31","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-08-31","2013","08","31","","21.1","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-01","2013","09","01","","20.5","","15.6","","18.1","","0.0","","0.1","","","M","","M","7.4","","","","21","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-02","2013","09","02","","20.2","","15.0","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-03","2013","09","03","","21.0","","15.5","","18.3","","0.0","","0.3","","","M","","M","16.7","","","","16","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-04","2013","09","04","","20.6","","17.0","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","20","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-05","2013","09","05","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","29","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-06","2013","09","06","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-07","2013","09","07","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","21","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-08","2013","09","08","","17.3","","10.8","","14.1","","3.9","","0.0","","","M","","M","5.4","","","","22","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-09","2013","09","09","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","31","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-10","2013","09","10","","18.3","","11.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-11","2013","09","11","","18.3","","13.8","","16.1","","1.9","","0.0","","","M","","M","1.2","","","","20","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-12","2013","09","12","","24.3","","16.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-13","2013","09","13","","21.3","","17.7","","19.5","","0.0","","1.5","","","M","","M","6.8","","","","15","","69",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2013-09-14","2013","09","14","","20.9","","18.0","","19.5","","0.0","","1.5","","","M","","M","6.3","","","","21","","41",""
