"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-07","2003","06","07","","15.4","","9.4","","12.4","","5.6","","0.0","","","M","","M","3.8","","","","21","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-08","2003","06","08","","11.7","","9.3","","10.5","","7.5","","0.0","","","M","","M","7.7","","","","4","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-09","2003","06","09","","9.4","","7.9","","8.7","","9.3","","0.0","","","M","","M","1.4","","","","6","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-10","2003","06","10","","22.9","","8.4","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-11","2003","06","11","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-12","2003","06","12","","22.7","","9.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-13","2003","06","13","","17.2","","7.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-14","2003","06","14","","11.4","","8.8","","10.1","","7.9","","0.0","","","M","","M","32.3","","","","7","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-15","2003","06","15","","11.3","","8.4","","9.9","","8.1","","0.0","","","M","","M","1.8","","","","1","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-16","2003","06","16","","16.4","","7.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-17","2003","06","17","","23.8","","6.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-18","2003","06","18","","23.3","","8.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-19","2003","06","19","","14.9","","10.3","","12.6","","5.4","","0.0","","","M","","M","25.3","","","","17","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-20","2003","06","20","","21.8","","11.0","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-21","2003","06","21","","17.6","","8.8","","13.2","","4.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-22","2003","06","22","","18.6","","12.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-23","2003","06","23","","17.0","","12.0","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-24","2003","06","24","","20.0","","10.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-25","2003","06","25","","13.5","","10.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-26","2003","06","26","","17.4","","10.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-27","2003","06","27","","15.7","","11.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-28","2003","06","28","","18.6","","12.2","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-29","2003","06","29","","27.4","","12.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-06-30","2003","06","30","","16.4","","12.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","18","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-01","2003","07","01","","28.8","","12.1","","20.5","","0.0","","2.5","","","M","","M","","M","","","35","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-02","2003","07","02","","25.9","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-03","2003","07","03","","17.1","","10.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-04","2003","07","04","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-05","2003","07","05","","16.9","","9.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-06","2003","07","06","","33.0","","10.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-07","2003","07","07","","26.8","","14.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-08","2003","07","08","","19.2","","13.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-09","2003","07","09","","29.8","","12.4","","21.1","","0.0","","3.1","","","M","","M","0.7","","","","27","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-10","2003","07","10","","21.7","","10.6","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-11","2003","07","11","","16.3","","11.8","","14.1","","3.9","","0.0","","","M","","M","24.9","","","","9","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-12","2003","07","12","","17.2","","12.4","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-13","2003","07","13","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-14","2003","07","14","","18.3","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-15","2003","07","15","","15.9","","11.0","","13.5","","4.5","","0.0","","","M","","M","30.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-16","2003","07","16","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-17","2003","07","17","","15.9","","11.5","","13.7","","4.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-18","2003","07","18","","16.9","","9.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-19","2003","07","19","","13.9","","9.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-20","2003","07","20","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-21","2003","07","21","","14.2","","10.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-22","2003","07","22","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-23","2003","07","23","","23.3","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-24","2003","07","24","","19.2","","9.7","","14.5","","3.5","","0.0","","","M","","M","6.4","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-25","2003","07","25","","17.6","","7.8","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-26","2003","07","26","","21.7","","7.2","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-27","2003","07","27","","19.7","","7.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-28","2003","07","28","","28.6","","6.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-29","2003","07","29","","21.7","","8.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-30","2003","07","30","","27.5","","8.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-07-31","2003","07","31","","26.8","","9.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-01","2003","08","01","","28.5","","11.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-02","2003","08","02","","21.6","","11.6","","16.6","","1.4","","0.0","","","M","","M","38.0","","","","5","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-03","2003","08","03","","28.2","","12.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-04","2003","08","04","","20.5","","13.2","","16.9","","1.1","","0.0","","","M","","M","31.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-05","2003","08","05","","16.2","","12.6","","14.4","","3.6","","0.0","","","M","","M","62.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-06","2003","08","06","","18.4","","13.1","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-07","2003","08","07","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","9.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-08","2003","08","08","","19.5","","13.8","","16.7","","1.3","","0.0","","","M","","M","86.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-09","2003","08","09","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-10","2003","08","10","","17.4","","12.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-11","2003","08","11","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-12","2003","08","12","","20.9","","11.0","","16.0","","2.0","","0.0","","","M","","M","34.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-13","2003","08","13","","19.0","","13.4","","16.2","","1.8","","0.0","","","M","","M","24.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-14","2003","08","14","","28.1","","15.4","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","30","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-15","2003","08","15","","22.4","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-16","2003","08","16","","17.6","","11.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-17","2003","08","17","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-18","2003","08","18","","20.2","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-19","2003","08","19","","25.4","","9.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-20","2003","08","20","","28.1","","13.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-21","2003","08","21","","20.0","","13.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-22","2003","08","22","","15.2","","12.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-23","2003","08","23","","26.0","","10.9","","18.5","","0.0","","0.5","","","M","","M","0.4","","","","26","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-24","2003","08","24","","17.5","","5.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-25","2003","08","25","","22.9","","5.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-26","2003","08","26","","18.1","","9.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-27","2003","08","27","","15.4","","9.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-28","2003","08","28","","24.0","","10.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-29","2003","08","29","","16.7","","9.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-30","2003","08","30","","20.0","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-08-31","2003","08","31","","18.6","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-01","2003","09","01","","15.5","","8.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-02","2003","09","02","","15.9","","7.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-03","2003","09","03","","16.2","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-04","2003","09","04","","15.8","","10.0","","12.9","","5.1","","0.0","","","M","","M","16.0","","","","17","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-05","2003","09","05","","17.8","","9.7","","13.8","","4.2","","0.0","","","M","","M","40.8","","","","21","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-06","2003","09","06","","17.9","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-07","2003","09","07","","24.9","","7.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-08","2003","09","08","","21.7","","8.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-09","2003","09","09","","16.2","","7.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-10","2003","09","10","","21.4","","6.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-11","2003","09","11","","16.9","","7.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-12","2003","09","12","","17.3","","6.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-13","2003","09","13","","18.0","","7.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-14","2003","09","14","","23.1","","8.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-15","2003","09","15","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-16","2003","09","16","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-17","2003","09","17","","24.8","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-18","2003","09","18","","20.5","","8.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-19","2003","09","19","","19.5","","6.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-20","2003","09","20","","19.4","","10.4","","14.9","","3.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-21","2003","09","21","","20.7","","16.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-22","2003","09","22","","20.7","","15.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-23","2003","09","23","","21.3","","17.1","","19.2","","0.0","","1.2","","","M","","M","0.4","","","","17","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-24","2003","09","24","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","2.2","","","","20","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-25","2003","09","25","","19.6","","7.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-26","2003","09","26","","20.2","","13.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-27","2003","09","27","","21.6","","17.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","10","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-28","2003","09","28","","20.9","","18.7","","19.8","","0.0","","1.8","","","M","","M","13.4","","","","1","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-29","2003","09","29","","20.7","","14.5","","17.6","","0.4","","0.0","","","M","","M","12.8","","","","20","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-09-30","2003","09","30","","19.9","","7.1","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-01","2003","10","01","","17.5","","5.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-02","2003","10","02","","17.0","","7.8","","12.4","","5.6","","0.0","","","M","","M","4.8","","","","24","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-03","2003","10","03","","14.6","","2.1","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","24","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-04","2003","10","04","","16.3","","1.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","16","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-05","2003","10","05","","17.2","","5.2","","11.2","","6.8","","0.0","","","M","","M","12.4","","","","21","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-06","2003","10","06","","15.0","","3.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-07","2003","10","07","","14.1","","1.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-08","2003","10","08","","16.8","","5.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-09","2003","10","09","","20.0","","9.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-10","2003","10","10","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-11","2003","10","11","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-12","2003","10","12","","17.8","","7.7","","12.8","","5.2","","0.0","","","M","","M","6.2","","","","9","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-13","2003","10","13","","23.0","","9.1","","16.1","","1.9","","0.0","","","M","","M","14.8","","","","31","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-14","2003","10","14","","17.7","","6.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-15","2003","10","15","","16.8","","11.9","","14.4","","3.6","","0.0","","","M","","M","14.6","","","","18","","80",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-16","2003","10","16","","15.3","","5.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-17","2003","10","17","","13.6","","1.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-18","2003","10","18","","8.5","","3.7","","6.1","","11.9","","0.0","","","M","","M","10.4","","","","1","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-19","2003","10","19","","12.0","","0.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-20","2003","10","20","","10.2","","0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-21","2003","10","21","","13.6","","3.4","","8.5","","9.5","","0.0","","","M","","M","10.8","","","","19","","76",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-22","2003","10","22","","11.4","","9.1","","10.3","","7.7","","0.0","","","M","","M","7.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-23","2003","10","23","","10.9","","3.9","","7.4","","10.6","","0.0","","","M","","M","3.4","","","","24","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-24","2003","10","24","","9.1","","1.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-25","2003","10","25","","11.1","","1.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-26","2003","10","26","","11.3","","4.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-27","2003","10","27","","12.9","","8.0","","10.5","","7.5","","0.0","","","M","","M","4.8","","","","18","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-28","2003","10","28","","13.3","","7.4","","10.4","","7.6","","0.0","","","M","","M","12.0","","","","19","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-29","2003","10","29","","15.0","","8.8","","11.9","","6.1","","0.0","","","M","","M","22.2","","","","16","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-30","2003","10","30","","14.7","","5.0","","9.9","","8.1","","0.0","","","M","","M","3.2","","","","25","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-10-31","2003","10","31","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-01","2003","11","01","","13.1","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-02","2003","11","02","","13.0","","5.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-03","2003","11","03","","7.3","","2.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-04","2003","11","04","","6.9","","2.6","","4.8","","13.2","","0.0","","","M","","M","3.5","","","","34","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-05","2003","11","05","","15.5","","4.2","","9.9","","8.1","","0.0","","","M","","M","19.7","","","","14","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-06","2003","11","06","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-07","2003","11","07","","10.2","","2.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-08","2003","11","08","","5.9","","-3.2","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","30","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-09","2003","11","09","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","33","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-10","2003","11","10","","6.9","","-6.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-11","2003","11","11","","7.5","","-1.0","","3.3","","14.7","","0.0","","","M","","M","2.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-12","2003","11","12","","12.3","","3.6","","8.0","","10.0","","0.0","","","M","","M","2.1","","","","16","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-13","2003","11","13","","12.8","","2.8","","7.8","","10.2","","0.0","","","M","","M","6.4","","","","20","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-14","2003","11","14","","5.8","","-1.8","","2.0","","16.0","","0.0","","","M","","M","0.9","","","","22","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-15","2003","11","15","","2.3","","-1.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2003-11-16","2003","11","16","","5.3","","-2.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","29","","44",""
