"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-21","2020","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-24","2020","06","24","¿","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-25","2020","06","25","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-26","2020","06","26","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-27","2020","06","27","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-28","2020","06","28","¿","","M","","M","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-29","2020","06","29","¿","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-06-30","2020","06","30","¿","","M","","M","","M","","M","","M","2.9","","0.0","","2.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-01","2020","07","01","¿","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-02","2020","07","02","¿","","M","","M","","M","","M","","M","5.7","","0.0","","5.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-03","2020","07","03","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-04","2020","07","04","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-05","2020","07","05","¿","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-06","2020","07","06","¿","","M","","M","","M","","M","","M","4.4","","0.0","","4.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-07","2020","07","07","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-08","2020","07","08","¿","","M","","M","","M","","M","","M","24.8","","0.0","","24.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-09","2020","07","09","¿","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-10","2020","07","10","¿","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-11","2020","07","11","¿","","M","","M","","M","","M","","M","28.5","","0.0","","28.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-12","2020","07","12","¿","","M","","M","","M","","M","","M","3.6","","0.0","","3.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-13","2020","07","13","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-14","2020","07","14","¿","","M","","M","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-15","2020","07","15","¿","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-16","2020","07","16","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-17","2020","07","17","¿","","M","","M","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-18","2020","07","18","¿","","M","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-19","2020","07","19","¿","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-20","2020","07","20","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-21","2020","07","21","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-22","2020","07","22","¿","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-23","2020","07","23","¿","","M","","M","","M","","M","","M","5.2","","0.0","","5.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-24","2020","07","24","¿","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-25","2020","07","25","¿","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-26","2020","07","26","¿","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-27","2020","07","27","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-28","2020","07","28","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-29","2020","07","29","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-30","2020","07","30","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-07-31","2020","07","31","¿","","M","","M","","M","","M","","M","1.3","","0.0","","1.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-01","2020","08","01","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-02","2020","08","02","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-03","2020","08","03","¿","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-04","2020","08","04","¿","","M","","M","","M","","M","","M","6.4","","0.0","","6.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-05","2020","08","05","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-07","2020","08","07","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-08","2020","08","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-09","2020","08","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-10","2020","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-11","2020","08","11","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-12","2020","08","12","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-13","2020","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-14","2020","08","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-15","2020","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-16","2020","08","16","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-17","2020","08","17","¿","","","","","","","","","","","8.9","","0.0","","8.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-18","2020","08","18","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-19","2020","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-20","2020","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-21","2020","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-22","2020","08","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-23","2020","08","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-24","2020","08","24","¿","","","","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-25","2020","08","25","¿","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-26","2020","08","26","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-27","2020","08","27","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-28","2020","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-29","2020","08","29","¿","","","","","","","","","","","26.4","","0.0","","26.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-30","2020","08","30","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-08-31","2020","08","31","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-01","2020","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-02","2020","09","02","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-03","2020","09","03","¿","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-04","2020","09","04","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-05","2020","09","05","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-06","2020","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-07","2020","09","07","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-08","2020","09","08","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-09","2020","09","09","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-10","2020","09","10","¿","","","","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-11","2020","09","11","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-12","2020","09","12","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-13","2020","09","13","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-14","2020","09","14","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-15","2020","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-16","2020","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-17","2020","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-18","2020","09","18","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-19","2020","09","19","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-20","2020","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-21","2020","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-22","2020","09","22","¿","","","","","","","","","","","94.4","","0.0","","94.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-23","2020","09","23","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-24","2020","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-25","2020","09","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-26","2020","09","26","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-27","2020","09","27","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-28","2020","09","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-29","2020","09","29","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-09-30","2020","09","30","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-01","2020","10","01","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-02","2020","10","02","¿","","","","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-03","2020","10","03","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-04","2020","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-05","2020","10","05","¿","","","","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-06","2020","10","06","¿","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-07","2020","10","07","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-08","2020","10","08","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-09","2020","10","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-10","2020","10","10","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-11","2020","10","11","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-12","2020","10","12","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-13","2020","10","13","¿","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-14","2020","10","14","¿","","","","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-15","2020","10","15","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-16","2020","10","16","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-17","2020","10","17","¿","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-18","2020","10","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-19","2020","10","19","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-20","2020","10","20","¿","","","","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-21","2020","10","21","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-22","2020","10","22","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-23","2020","10","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-24","2020","10","24","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-25","2020","10","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-26","2020","10","26","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-27","2020","10","27","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-28","2020","10","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-29","2020","10","29","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-30","2020","10","30","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-10-31","2020","10","31","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-01","2020","11","01","¿","","","","","","","","","","","28.7","","0.0","","28.7","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-02","2020","11","02","¿","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-03","2020","11","03","¿","","","","","","","","","","","0.0","","7.0","","7.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-04","2020","11","04","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-05","2020","11","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-07","2020","11","07","¿","","","","","","","","","","","0.4","","0.0","","0.4","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-08","2020","11","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-09","2020","11","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-10","2020","11","10","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-11","2020","11","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-12","2020","11","12","¿","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-13","2020","11","13","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-14","2020","11","14","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-15","2020","11","15","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-16","2020","11","16","¿","","","","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-17","2020","11","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-18","2020","11","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-19","2020","11","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-22","2020","11","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-23","2020","11","23","¿","","","","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-24","2020","11","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-26","2020","11","26","¿","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-27","2020","11","27","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-28","2020","11","28","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-29","2020","11","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-11-30","2020","11","30","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-01","2020","12","01","¿","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-03","2020","12","03","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-04","2020","12","04","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-05","2020","12","05","¿","","","","","","","","","","","26.1","","0.0","","26.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-06","2020","12","06","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-07","2020","12","07","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-08","2020","12","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-09","2020","12","09","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-10","2020","12","10","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-11","2020","12","11","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-12","2020","12","12","¿","","","","","","","","","","","15.5","","0.0","","15.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-13","2020","12","13","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-14","2020","12","14","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-15","2020","12","15","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-16","2020","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-17","2020","12","17","¿","","","","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-18","2020","12","18","¿","","","","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2020-12-19","2020","12","19","¿","","","","","","","","","","","1.0","","0.0","","1.0","","3","","","","",""
