"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-17","2023","11","17","","9.7","","-2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","17","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-18","2023","11","18","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","49.0","","","","15","","89",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-19","2023","11","19","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.5","","","","32","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-20","2023","11","20","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","1.2","","","","31","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-21","2023","11","21","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","1.0","","","","32","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-22","2023","11","22","","3.2","","-1.1","","1.1","","16.9","","0.0","","","","","","5.4","","","","12","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-23","2023","11","23","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","61.4","","","","30","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-24","2023","11","24","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","0.7","","","","30","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-25","2023","11","25","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","27","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-26","2023","11","26","","2.5","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-27","2023","11","27","","9.7","","-2.4","","3.7","","14.3","","0.0","","","","","","55.3","","","","12","","81",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-28","2023","11","28","","9.7","","-2.5","","3.6","","14.4","","0.0","","","","","","0.2","","","","28","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-29","2023","11","29","","-1.8","","-5.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","27","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-11-30","2023","11","30","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-01","2023","12","01","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-02","2023","12","02","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","6.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-03","2023","12","03","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-04","2023","12","04","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","0.4","","","","3","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-05","2023","12","05","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","3.1","","","","32","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-06","2023","12","06","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","32","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-07","2023","12","07","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","30","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-08","2023","12","08","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.9","","","","27","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-09","2023","12","09","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","9.8","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-10","2023","12","10","","7.9","","-3.4","","2.3","","15.7","","0.0","","","","","","8.7","","","","18","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-11","2023","12","11","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","8.6","","","","19","","89",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-12","2023","12","12","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-13","2023","12","13","","6.1","","-3.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-14","2023","12","14","","-3.3","","-7.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","29","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-15","2023","12","15","","4.8","","-7.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","26","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-16","2023","12","16","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-17","2023","12","17","","5.1","","-7.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","16","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-18","2023","12","18","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","14.5","","","","16","","87",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-19","2023","12","19","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","44.3","","","","19","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-20","2023","12","20","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","95.7","","","","35","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-21","2023","12","21","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","9.3","","","","31","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-22","2023","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-23","2023","12","23","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","33","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-24","2023","12","24","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","","","","10.5","","","","25","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-25","2023","12","25","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-26","2023","12","26","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-27","2023","12","27","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-28","2023","12","28","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","","","","3.9","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-29","2023","12","29","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","16.5","","","","7","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-30","2023","12","30","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","1.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2023-12-31","2023","12","31","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.2","","","","31","","41",""
