"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-12","2016","11","12","","7.1","","0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","23","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-13","2016","11","13","","11.8","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-14","2016","11","14","","14.2","","3.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-15","2016","11","15","","13.1","","5.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-16","2016","11","16","","12.8","","9.7","","11.3","","6.7","","0.0","","","M","","M","9.2","","","","9","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-17","2016","11","17","","12.3","","9.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-18","2016","11","18","","10.1","","7.6","","8.9","","9.1","","0.0","","","M","","M","17.5","","","","3","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-19","2016","11","19","","10.7","","7.6","","9.2","","8.8","","0.0","","","M","","M","17.3","","","","35","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-20","2016","11","20","","11.3","","7.5","","9.4","","8.6","","0.0","","","M","","M","1.2","","","","22","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-21","2016","11","21","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","1.0","","","","19","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-22","2016","11","22","","4.4","","2.2","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-23","2016","11","23","","5.9","","2.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-24","2016","11","24","","5.5","","0.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-25","2016","11","25","","4.7","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-26","2016","11","26","","6.8","","0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","5","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-27","2016","11","27","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","20.9","","0","T","30","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-28","2016","11","28","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","31","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-29","2016","11","29","","4.5","","-0.9","","1.8","","16.2","","0.0","","","M","","M","3.0","","0","T","34","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-11-30","2016","11","30","","6.2","","1.3","","3.8","","14.2","","0.0","","","M","","M","21.5","","0","T","4","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-01","2016","12","01","","9.1","","1.7","","5.4","","12.6","","0.0","","","M","","M","24.0","","0","T","9","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-02","2016","12","02","","6.4","","-0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","0","T","30","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-03","2016","12","03","","4.7","","-1.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","34","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-04","2016","12","04","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","","M","0","T","33","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-05","2016","12","05","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-06","2016","12","06","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-07","2016","12","07","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-08","2016","12","08","","5.6","","-1.4","","2.1","","15.9","","0.0","","","M","","M","5.8","","0","T","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-09","2016","12","09","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","1.4","","0","T","30","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-10","2016","12","10","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","","M","","M","0.2","","0","T","32","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-11","2016","12","11","","-3.9","","-11.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","0","T","31","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-12","2016","12","12","","3.2","","-9.8","","-3.3","","21.3","","0.0","","","M","","M","20.4","","1","","10","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-13","2016","12","13","","1.4","","-6.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","4","","28","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-14","2016","12","14","","5.8","","-5.1","","0.4","","17.6","","0.0","","","M","","M","11.9","","4","","18","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-15","2016","12","15","","3.5","","-12.5","","-4.5","","22.5","","0.0","","","M","","M","3.9","","2","","28","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-16","2016","12","16","","-12.5","","-15.9","","-14.2","","32.2","","0.0","","","M","","M","0.3","","2","","27","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-17","2016","12","17","","6.4","","-14.1","","-3.9","","21.9","","0.0","","","M","","M","16.5","","3","","14","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-18","2016","12","18","","12.3","","1.4","","6.9","","11.1","","0.0","","","M","","M","8.7","","4","","23","","78",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-19","2016","12","19","","1.4","","-12.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","0","T","32","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-20","2016","12","20","","-1.2","","-13.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-21","2016","12","21","","5.9","","-3.9","","1.0","","17.0","","0.0","","","M","","M","","M","1","","23","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-22","2016","12","22","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","5.7","","0","T","21","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-23","2016","12","23","","2.7","","0.0","","1.4","","16.6","","0.0","","","M","","M","0.2","","0","T","31","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-24","2016","12","24","","7.4","","2.4","","4.9","","13.1","","0.0","","","M","","M","9.8","","0","T","23","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-25","2016","12","25","","4.6","E","0.6","E","2.6","E","15.4","E","0.0","E","","M","","M","6.3","E","0","T","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-26","2016","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-27","2016","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-28","2016","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-29","2016","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-30","2016","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
