"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-25","2024","11","25","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","4.9","","1","","29","","47",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-26","2024","11","26","","5.1","","3.4","","4.2","","13.8","","0.0","","","","","","1.3","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-27","2024","11","27","","6.6","","-1.2","","2.7","","15.3","","0.0","","","","","","2.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-28","2024","11","28","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","10.7","","0","","9","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-29","2024","11","29","","6.0","","-1.5","","2.3","","15.7","","0.0","","","","","","1.1","","0","","26","","57",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-11-30","2024","11","30","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","2.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-01","2024","12","01","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-02","2024","12","02","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.3","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-03","2024","12","03","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.3","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-04","2024","12","04","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.1","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-05","2024","12","05","","6.2","","-6.2","","0.0","","18.0","","0.0","","","","","","25.8","","1","","22","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-06","2024","12","06","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","","","","0.3","","2","","28","","48",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-07","2024","12","07","","-6.9","","-14.0","","-10.5","","28.5","","0.0","","","","","","1.7","","3","","29","","38",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-08","2024","12","08","","1.4","","-14.0","","-6.3","","24.3","","0.0","","","","","","13.8","","6","","15","","43",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-09","2024","12","09","","-0.3","","-6.6","","-3.4","","21.4","","0.0","","","","","","0.0","","11","","33","","41",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-10","2024","12","10","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-11","2024","12","11","","13.4","","0.1","","6.7","","11.3","","0.0","","","","","","5.8","","11","","16","","62",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-12","2024","12","12","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","2.5","","0","","16","","76",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-13","2024","12","13","","1.3","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","30","","39",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-14","2024","12","14","","-1.9","","-8.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","34",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-15","2024","12","15","","0.7","","-10.0","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-16","2024","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-17","2024","12","17","","9.7","","-3.9","","2.9","","15.1","","0.0","","","","","","4.7","","0","","17","","51",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-18","2024","12","18","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-19","2024","12","19","","3.1","","-5.8","","-1.4","","19.4","","0.0","","","","","","5.7","","0","","32","","46",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-20","2024","12","20","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","4.8","","","","2","","36",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-21","2024","12","21","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","","","","9.0","","9","","29","","45",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-22","2024","12","22","","-7.3","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.2","","11","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-23","2024","12","23","","-7.7","","-14.1","","-10.9","","28.9","","0.0","","","","","","0.0","","11","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-24","2024","12","24","","-0.7","","-14.4","","-7.6","","25.6","","0.0","","","","","","12.6","","11","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-25","2024","12","25","","-1.2","","-3.5","","-2.4","","20.4","","0.0","","","","","","0.0","","19","","4","","37",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-26","2024","12","26","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","17","","34","","40",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-27","2024","12","27","","3.7","","-7.4","","-1.8","","19.8","","0.0","","","","","","0.0","","16","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-28","2024","12","28","","4.4","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.0","","15","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-29","2024","12","29","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.4","","14","","","","",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-30","2024","12","30","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","17.8","","8","","16","","46",""
"-64.51","44.83","AALDERSVILLE","8204020","2024-12-31","2024","12","31","","8.1","","-1.9","","3.1","","14.9","","0.0","","","","","","0.1","","0","","","","",""
