"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-10-28","2004","10","28","","9.1","","6.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","34","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-10-29","2004","10","29","","6.9","","4.2","","5.6","","12.4","","0.0","","","M","","M","0.8","","","","32","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-10-30","2004","10","30","","8.8","","1.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-10-31","2004","10","31","","14.2","","5.2","","9.7","","8.3","","0.0","","","M","","M","8.4","","","","18","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-01","2004","11","01","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","2.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-02","2004","11","02","","7.6","","6.4","","7.0","","11.0","","0.0","","","","","","6.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-03","2004","11","03","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","9.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-04","2004","11","04","","5.0","","3.7","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-05","2004","11","05","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","5.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-06","2004","11","06","","9.0","","2.7","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-07","2004","11","07","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-08","2004","11","08","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","10.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-09","2004","11","09","","2.9","","-2.8","","0.1","","17.9","","0.0","","","","","","2.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-10","2004","11","10","","2.0","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-11","2004","11","11","","8.2","","-3.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-12","2004","11","12","","4.8","","3.2","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-13","2004","11","13","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","44.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-14","2004","11","14","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","26.7","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-15","2004","11","15","","3.3","","1.8","","2.6","","15.4","","0.0","","","","","","7.9","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-16","2004","11","16","","3.0","","1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-17","2004","11","17","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-18","2004","11","18","","4.6","","2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-19","2004","11","19","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","0.6","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-20","2004","11","20","","4.9","","3.6","","4.3","","13.7","","0.0","","","","","","0.0","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-21","2004","11","21","","5.5","","3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-22","2004","11","22","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-23","2004","11","23","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-24","2004","11","24","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","2.1","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-25","2004","11","25","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","12.8","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-26","2004","11","26","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-27","2004","11","27","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-28","2004","11","28","","9.1","","-3.0","","3.1","","14.9","","0.0","","","","","","0.0","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-29","2004","11","29","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","17.1","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-11-30","2004","11","30","","3.6","","3.0","","3.3","","14.7","","0.0","","","","","","0.0","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-01","2004","12","01","","9.0","","-1.2","","3.9","","14.1","","0.0","","","","","","8.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-02","2004","12","02","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-03","2004","12","03","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-04","2004","12","04","","1.8","","-7.8","","-3.0","","21.0","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-05","2004","12","05","","5.4","","-5.2","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-06","2004","12","06","","-5.6","","-8.2","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-07","2004","12","07","","0.0","","-11.6","","-5.8","","23.8","","0.0","","","","","","1.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-08","2004","12","08","","3.6","","-8.0","","-2.2","","20.2","","0.0","","","","","","3.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-09","2004","12","09","","0.8","","-0.1","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-10","2004","12","10","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","","","","5.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-11","2004","12","11","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","2.5","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-12","2004","12","12","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-13","2004","12","13","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","5.2","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-14","2004","12","14","","2.7","","1.1","","1.9","","16.1","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-15","2004","12","15","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-16","2004","12","16","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-17","2004","12","17","","7.5","","-4.7","","1.4","","16.6","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-18","2004","12","18","","2.2","","-8.3","","-3.1","","21.1","","0.0","","","","","","0.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-19","2004","12","19","","10.3","","-5.6","","2.4","","15.6","","0.0","","","","","","10.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-20","2004","12","20","","2.5","","0.9","","1.7","","16.3","","0.0","","","","","","2.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-21","2004","12","21","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-22","2004","12","22","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-23","2004","12","23","","12.6","","-0.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-24","2004","12","24","","13.0","","3.7","","8.4","","9.6","","0.0","","","","","","20.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-25","2004","12","25","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-26","2004","12","26","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","","","","3.9","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-27","2004","12","27","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","","","","","6.1","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-28","2004","12","28","","-3.4","","-17.1","","-10.3","","28.3","","0.0","","","","","","0.6","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-29","2004","12","29","","0.5","","-14.7","","-7.1","","25.1","","0.0","","","","","","2.7","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-30","2004","12","30","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","M","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2004-12-31","2004","12","31","","6.6","","-11.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","M","","","",""
