"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-17","2022","11","17","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","","M","","","30","","67",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-18","2022","11","18","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","","M","","","29","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-19","2022","11","19","","6.4","","-1.8","","2.3","","15.7","","0.0","","","","","","","M","","","24","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-20","2022","11","20","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","","M","","","28","","62",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-21","2022","11","21","","5.3","","-4.3","","0.5","","17.5","","0.0","","","","","","","M","","","28","","60",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-22","2022","11","22","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","","M","","","26","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-23","2022","11","23","","5.5","","-4.8","","0.3","","17.7","","0.0","","","","","","","M","","","31","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-24","2022","11","24","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","","","","","M","","","30","","43",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-25","2022","11","25","","9.0","","-5.0","","2.0","","16.0","","0.0","","","","","","","M","","","14","","57",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-26","2022","11","26","","7.6","","1.9","","4.7","","13.3","","0.0","","","","","","0.6","","","","34","","80",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-27","2022","11","27","","9.5","","-1.2","","4.1","","13.9","","0.0","","","","","","","M","","","23","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-28","2022","11","28","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","8.6","","","","25","","66",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-29","2022","11","29","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","","M","","","36","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-11-30","2022","11","30","","10.7","","-2.9","","3.9","","14.1","","0.0","","","","","","","M","","","15","","72",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-01","2022","12","01","","12.3","","-0.6","","5.8","","12.2","","0.0","","","","","","","M","","","15","","93",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-02","2022","12","02","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","","M","","","30","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-03","2022","12","03","","10.7","","0.6","","5.6","","12.4","","0.0","","","","","","13.6","","","","18","","65",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-04","2022","12","04","","11.3","","-0.6","","5.3","","12.7","","0.0","","","","","","","M","","","18","","69",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-05","2022","12","05","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-06","2022","12","06","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","","M","","","7","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-07","2022","12","07","","8.0","","6.8","","7.4","","10.6","","0.0","","","","","","3.8","","","","10","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-08","2022","12","08","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","32.2","","","","34","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-09","2022","12","09","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","12.4","","","","35","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-10","2022","12","10","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","","M","","","1","","58",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-11","2022","12","11","","-2.9","","-4.8","","-3.9","","21.9","","0.0","","","","","","","","","","36","","42",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-12","2022","12","12","","-2.7","","-5.6","","-4.2","","22.2","","0.0","","","","","","","","","","35","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-13","2022","12","13","","-1.1","","-6.4","","-3.7","","21.7","","0.0","","","","","","","","","","34","","71",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-14","2022","12","14","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","","","","","M","","","28","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-15","2022","12","15","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","2","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-16","2022","12","16","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","1.0","","","","4","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-17","2022","12","17","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","32.6","","","","6","","88",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-18","2022","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-21","2022","12","21","","4.2","","-0.3","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-22","2022","12","22","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-23","2022","12","23","","12.7","","-2.0","","5.3","","12.7","","0.0","","","","","","","M","","","7","","89",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-24","2022","12","24","","12.7","","0.9","","6.8","","11.2","","0.0","","","","","","0.8","","","","21","","71",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-25","2022","12","25","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","M","","","24","","64",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-26","2022","12","26","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","25","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-27","2022","12","27","","3.7","","-3.1","","0.3","","17.7","","0.0","","","","","","","M","","","23","","51",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-28","2022","12","28","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","","","","","M","","","31","","34",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-29","2022","12","29","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-30","2022","12","30","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2022-12-31","2022","12","31","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","12.2","","","","22","","51",""
