"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-05","2013","06","05","","14.9","","7.1","","11.0","","7.0","","0.0","","","M","","M","","M","","","31","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-06","2013","06","06","","16.2","","8.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","30","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-07","2013","06","07","","13.7","","9.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-08","2013","06","08","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","7","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-09","2013","06","09","","12.1","","7.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","24","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-10","2013","06","10","","16.2","","8.2","","12.2","","5.8","","0.0","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-11","2013","06","11","","16.7","","9.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","22","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-12","2013","06","12","","11.0","","8.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","9","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-13","2013","06","13","","9.8","","7.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","7","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-14","2013","06","14","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-15","2013","06","15","","15.2","","7.7","","11.5","","6.5","","0.0","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-16","2013","06","16","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","21","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-17","2013","06","17","","19.3","","10.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","18","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-18","2013","06","18","","16.9","","10.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","21","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-19","2013","06","19","","15.2","","8.8","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-20","2013","06","20","","21.4","","7.9","","14.7","","3.3","","0.0","","","M","","M","","M","","","22","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-21","2013","06","21","","19.2","","11.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","23","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-22","2013","06","22","","21.9","","10.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-23","2013","06","23","","23.0","","11.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-24","2013","06","24","","17.9","","12.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","21","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-25","2013","06","25","","25.8","","12.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","23","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-26","2013","06","26","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","32","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-27","2013","06","27","","15.7","","11.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","1","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-28","2013","06","28","","11.7","","10.8","","11.3","","6.7","","0.0","","","M","","M","","M","","","9","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-29","2013","06","29","","18.6","","11.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","19","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-06-30","2013","06","30","","18.2","","15.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","22","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-01","2013","07","01","","17.3","","14.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","23","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-02","2013","07","02","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-03","2013","07","03","","","M","12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-04","2013","07","04","","27.5","","12.7","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-05","2013","07","05","","28.4","","17.2","","22.8","","0.0","","4.8","","","M","","M","","M","","","23","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-06","2013","07","06","","29.2","","19.4","","24.3","","0.0","","6.3","","","M","","M","","M","","","23","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-07","2013","07","07","","29.8","","18.3","","24.1","","0.0","","6.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-08","2013","07","08","","21.8","","12.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-09","2013","07","09","","19.2","","11.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-10","2013","07","10","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","","M","","","14","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-11","2013","07","11","","19.8","","16.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-12","2013","07","12","","21.3","","16.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","31","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-13","2013","07","13","","22.0","","13.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-14","2013","07","14","","29.2","","13.7","","21.5","","0.0","","3.5","","","M","","M","","M","","","22","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-15","2013","07","15","","27.8","","17.3","","22.6","","0.0","","4.6","","","M","","M","","M","","","23","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-16","2013","07","16","","26.1","","16.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","33","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-17","2013","07","17","","21.3","","13.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","20","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-18","2013","07","18","","24.1","","15.2","","19.7","","0.0","","1.7","","","M","","M","","M","","","20","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-19","2013","07","19","","19.4","","14.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","22","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-20","2013","07","20","","20.7","","16.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","23","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-21","2013","07","21","","20.5","","13.2","","16.9","","1.1","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-22","2013","07","22","","22.7","","12.3","","17.5","","0.5","","0.0","","","M","","M","","M","","","20","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-23","2013","07","23","","20.7","","14.4","","17.6","","0.4","","0.0","","","M","","M","","M","","","13","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-24","2013","07","24","","21.4","","19.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-25","2013","07","25","","21.3","","16.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","21","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-26","2013","07","26","","23.1","","17.2","","20.2","","0.0","","2.2","","","M","","M","","M","","","17","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-27","2013","07","27","","20.6","","16.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","22","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-28","2013","07","28","","19.6","","15.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","32","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-29","2013","07","29","","18.9","","16.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","13","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-30","2013","07","30","","21.9","","17.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-07-31","2013","07","31","","23.3","","15.5","","19.4","","0.0","","1.4","","","M","","M","","M","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-01","2013","08","01","","23.2","","14.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","21","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-02","2013","08","02","","21.5","","14.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-03","2013","08","03","","21.2","","16.5","","18.9","","0.0","","0.9","","","M","","M","","M","","","23","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-04","2013","08","04","","21.2","","15.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-05","2013","08","05","","21.1","","14.3","","17.7","","0.3","","0.0","","","M","","M","","M","","","20","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-06","2013","08","06","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","23","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-07","2013","08","07","","23.3","E","13.3","E","18.3","E","0.0","E","0.3","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-08","2013","08","08","","22.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-09","2013","08","09","","21.0","","17.8","","19.4","","0.0","","1.4","","","M","","M","","M","","","17","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-10","2013","08","10","","20.8","","16.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","15","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-11","2013","08","11","","23.2","","13.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","27","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-12","2013","08","12","","22.8","","13.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","21","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-13","2013","08","13","","21.3","","13.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","19","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-14","2013","08","14","","20.9","","15.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","21","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-15","2013","08","15","","23.4","","14.7","","19.1","","0.0","","1.1","","","M","","M","","M","","","27","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-16","2013","08","16","","22.3","","13.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","22","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-17","2013","08","17","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-18","2013","08","18","","23.8","","13.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","22","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-19","2013","08","19","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","","M","","","23","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-20","2013","08","20","","21.2","","16.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-21","2013","08","21","","22.4","","17.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","20","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-22","2013","08","22","","20.8","","17.0","","18.9","","0.0","","0.9","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-23","2013","08","23","","19.4","","15.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","22","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-24","2013","08","24","","19.5","","14.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-25","2013","08","25","","22.5","","12.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-26","2013","08","26","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-27","2013","08","27","","21.2","","16.2","","18.7","","0.0","","0.7","","","M","","M","","M","","","20","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-28","2013","08","28","","20.9","","17.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-29","2013","08","29","","18.9","","16.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","5","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-30","2013","08","30","","18.4","","13.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","31","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-08-31","2013","08","31","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","","M","","","23","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-01","2013","09","01","","21.0","","17.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-02","2013","09","02","","18.6","","16.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","6","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-03","2013","09","03","","19.8","","17.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","16","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-04","2013","09","04","","20.4","","16.1","","18.3","","0.0","","0.3","","","M","","M","","M","","","21","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-05","2013","09","05","","21.8","","12.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","31","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-06","2013","09","06","","17.4","","10.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","23","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-07","2013","09","07","","18.3","","9.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","20","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-08","2013","09","08","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","","M","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-09","2013","09","09","","16.5","","8.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","28","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-10","2013","09","10","","17.3","","10.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-11","2013","09","11","","18.6","","14.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","20","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-12","2013","09","12","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","22","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-13","2013","09","13","","21.6","","16.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","14","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-14","2013","09","14","","21.1","","16.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-15","2013","09","15","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","22","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-16","2013","09","16","","17.5","","11.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","23","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-17","2013","09","17","","14.0","","7.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","34","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-18","2013","09","18","","18.2","","7.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","23","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-19","2013","09","19","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-20","2013","09","20","","16.9","","11.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","7","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-21","2013","09","21","","18.5","","12.0","","15.3","","2.7","","0.0","","","M","","M","","M","","","17","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-22","2013","09","22","","21.1","","16.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","17","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-23","2013","09","23","","18.5","","10.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","15","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-24","2013","09","24","","14.8","","9.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","23","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-25","2013","09","25","","14.8","","10.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","1","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-26","2013","09","26","","15.3","","12.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","1","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-27","2013","09","27","","17.2","","10.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","32","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-28","2013","09","28","","17.6","","10.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","32","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-29","2013","09","29","","22.0","","11.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","29","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-09-30","2013","09","30","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-01","2013","10","01","","15.9","","12.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","5","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-02","2013","10","02","","19.5","","13.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","33","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-03","2013","10","03","","17.7","","12.8","","15.3","","2.7","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-04","2013","10","04","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","31","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-05","2013","10","05","","15.1","","9.7","","12.4","","5.6","","0.0","","","M","","M","","M","","","32","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-06","2013","10","06","","13.6","","9.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-07","2013","10","07","","15.0","","8.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","17","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-08","2013","10","08","","19.0","","11.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","16","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-09","2013","10","09","","14.2","","7.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","33","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-10","2013","10","10","","16.1","","7.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","23","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-11","2013","10","11","","18.5","","7.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","35","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-12","2013","10","12","","10.1","","6.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","36","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-13","2013","10","13","","10.7","","6.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","30","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-14","2013","10","14","","14.6","","4.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","23","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-15","2013","10","15","","15.1","","9.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","30","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-16","2013","10","16","","13.5","","7.0","","10.3","","7.7","","0.0","","","M","","M","","M","","","12","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-17","2013","10","17","","17.3","","12.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","13","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-18","2013","10","18","","15.0","","12.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","29","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-19","2013","10","19","","15.2","","9.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","29","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-20","2013","10","20","","15.4","","9.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","29","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-21","2013","10","21","","12.0","","6.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-22","2013","10","22","","13.1","","8.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","15","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-23","2013","10","23","","14.9","","8.4","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-24","2013","10","24","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","32","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-25","2013","10","25","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","27","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-26","2013","10","26","","10.5","","3.4","","7.0","","11.0","","0.0","","","M","","M","","M","","","23","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-27","2013","10","27","","13.0","","6.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","22","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-28","2013","10","28","","9.5","","4.5","","7.0","","11.0","","0.0","","","M","","M","","M","","","26","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-29","2013","10","29","","7.8","","2.9","","5.4","","12.6","","0.0","","","M","","M","","M","","","34","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-30","2013","10","30","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","28","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-10-31","2013","10","31","","10.8","","1.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","17","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-01","2013","11","01","","16.7","","10.8","","13.8","","4.2","","0.0","","","M","","M","","M","","","23","","95",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-02","2013","11","02","","15.9","","10.9","","13.4","","4.6","","0.0","","","M","","M","","M","","","24","","87",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-03","2013","11","03","","10.9","","4.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","32","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-04","2013","11","04","","6.3","","3.6","","5.0","","13.0","","0.0","","","M","","M","","M","","","35","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-05","2013","11","05","","6.8","","1.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","35","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-06","2013","11","06","","11.0","","1.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","23","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-07","2013","11","07","","14.8","","10.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","20","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-08","2013","11","08","","11.8","","2.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-09","2013","11","09","","5.2","","1.2","","3.2","","14.8","","0.0","","","M","","M","","M","","","27","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-10","2013","11","10","","8.8","","0.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","11","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-11","2013","11","11","","8.9","","4.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","10","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2013-11-12","2013","11","12","","9.6","","0.2","","4.9","","13.1","","0.0","","","M","","M","","M","","","22","","63",""
