"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-05","2010","11","05","","19.0","","14.3","","16.7","","1.3","","0.0","","","M","","M","54.4","","","","19","","63",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-06","2010","11","06","","17.1","","7.9","","12.5","","5.5","","0.0","","","M","","M","46.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-07","2010","11","07","","15.5","","7.4","","11.5","","6.5","","0.0","","","M","","M","29.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-08","2010","11","08","","15.4","","11.1","","13.3","","4.7","","0.0","","","M","","M","21.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-09","2010","11","09","","11.1","","6.1","","8.6","","9.4","","0.0","","","M","","M","22.6","","","","3","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-10","2010","11","10","","6.2","","4.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","3","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-11","2010","11","11","","8.0","","0.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","4","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-12","2010","11","12","","13.7","","-1.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-13","2010","11","13","","20.5","","-1.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-14","2010","11","14","","8.6","","-2.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","4","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-15","2010","11","15","","11.4","","-3.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-16","2010","11","16","","10.7","","0.0","","5.4","","12.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-17","2010","11","17","","14.3","","7.8","","11.1","","6.9","","0.0","","","M","","M","11.6","","","","15","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-18","2010","11","18","","10.7","","3.1","","6.9","","11.1","","0.0","","","M","","M","0.7","","","","28","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-19","2010","11","19","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-20","2010","11","20","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","M","","M","3.8","","","","22","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-21","2010","11","21","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-22","2010","11","22","","0.9","","-8.1","","-3.6","","21.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-23","2010","11","23","","2.9","","-1.8","","0.6","","17.4","","0.0","","","M","","M","13.1","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-24","2010","11","24","","4.7","","0.1","","2.4","","15.6","","0.0","","","M","","M","3.9","","","","29","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-25","2010","11","25","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.6","","","","30","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-26","2010","11","26","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","8.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-27","2010","11","27","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-28","2010","11","28","","2.6","","-1.7","","0.5","","17.5","","0.0","","","M","","M","0.8","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-29","2010","11","29","","4.5","","-4.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-11-30","2010","11","30","","4.8","","-5.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-01","2010","12","01","","6.5","","-4.2","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-02","2010","12","02","","8.5","","5.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","11","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-03","2010","12","03","","8.8","","5.5","","7.2","","10.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-04","2010","12","04","","8.2","","3.7","","6.0","","12.0","","0.0","","","M","","M","11.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-05","2010","12","05","","8.0","","2.5","","5.3","","12.7","","0.0","","","M","","M","16.1","","","","5","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-06","2010","12","06","","7.2","","0.6","","3.9","","14.1","","0.0","","","M","","M","10.1","","","","4","","65",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-07","2010","12","07","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-08","2010","12","08","","2.5","","-5.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","26","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-09","2010","12","09","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","0.0","","","M","1.3","","3","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-10","2010","12","10","","-2.1","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-11","2010","12","11","","1.2","","-8.8","","-3.8","","21.8","","0.0","","0.0","","","M","0.6","","1","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-12","2010","12","12","","6.5","","-6.3","","0.1","","17.9","","0.0","","","M","","M","0.6","","2","","8","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-13","2010","12","13","","16.0","","6.3","","11.2","","6.8","","0.0","","","M","","M","23.3","","","","18","","89",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-14","2010","12","14","","13.5","","7.3","","10.4","","7.6","","0.0","","0.0","","","M","31.6","","","","18","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-15","2010","12","15","","11.6","","-2.7","","4.5","","13.5","","0.0","","","M","","M","2.6","","1","","24","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-16","2010","12","16","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-17","2010","12","17","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-18","2010","12","18","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-19","2010","12","19","","2.1","","-5.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-20","2010","12","20","","4.6","","-6.5","","-1.0","","19.0","","0.0","","","M","","M","5.3","","1","","3","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-21","2010","12","21","","4.7","","3.2","","4.0","","14.0","","0.0","","","M","","M","0.7","","","","36","","69",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-22","2010","12","22","","4.1","","2.7","","3.4","","14.6","","0.0","","0.0","","","M","6.9","","","","2","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-23","2010","12","23","","4.0","","1.8","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","34","","63",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-24","2010","12","24","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","2","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-25","2010","12","25","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-26","2010","12","26","","0.9","","-1.9","","-0.5","","18.5","","0.0","","0.0","","","M","6.5","","2","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-27","2010","12","27","","2.5","","-1.6","","0.5","","17.5","","0.0","","0.0","","","M","29.7","","18","","34","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-28","2010","12","28","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","0.0","","","M","1.6","","15","","30","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-29","2010","12","29","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","16","","29","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-30","2010","12","30","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","14","","29","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2010-12-31","2010","12","31","","4.7","","-1.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","17","","","","<31",""
