"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-06","2007","06","06","","28.5","","11.7","","20.1","","0.0","","2.1","","","","","","13.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-07","2007","06","07","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","1.1","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-08","2007","06","08","","15.1","","6.4","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-09","2007","06","09","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-10","2007","06","10","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-11","2007","06","11","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-12","2007","06","12","","13.9","","10.7","","12.3","","5.7","","0.0","","","","","","2.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-13","2007","06","13","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-14","2007","06","14","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-15","2007","06","15","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-16","2007","06","16","","25.8","","7.4","","16.6","","1.4","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-17","2007","06","17","","24.5","","18.0","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-18","2007","06","18","","17.1","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-19","2007","06","19","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-20","2007","06","20","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-21","2007","06","21","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-22","2007","06","22","","15.7","","11.6","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-23","2007","06","23","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","1.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-24","2007","06","24","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","1.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-25","2007","06","25","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-26","2007","06","26","","25.3","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-27","2007","06","27","","22.7","","12.6","","17.7","","0.3","","0.0","","","","","","6.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-28","2007","06","28","","14.0","E","9.5","E","11.8","E","6.2","E","0.0","E","","","","","0.7","E","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-29","2007","06","29","","19.8","","10.9","","15.4","","2.6","","0.0","","","","","","0.5","E","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-06-30","2007","06","30","","23.0","","6.3","","14.7","","3.3","","0.0","","","","","","4.9","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-01","2007","07","01","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-02","2007","07","02","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-03","2007","07","03","","19.1","","9.0","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-04","2007","07","04","","22.6","","6.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-05","2007","07","05","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","6.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-06","2007","07","06","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-07","2007","07","07","","21.1","","14.6","","17.9","","0.1","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-08","2007","07","08","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","18.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-09","2007","07","09","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-10","2007","07","10","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-11","2007","07","11","","22.3","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-12","2007","07","12","","22.4","","15.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-13","2007","07","13","","22.0","","15.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-14","2007","07","14","","28.2","","12.5","","20.4","","0.0","","2.4","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-15","2007","07","15","","29.2","","15.0","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-16","2007","07","16","","28.6","","16.9","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-17","2007","07","17","","29.4","","14.2","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-18","2007","07","18","","30.9","","13.6","","22.3","","0.0","","4.3","","","","","","5.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-19","2007","07","19","","26.6","","16.8","","21.7","","0.0","","3.7","","","","","","5.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-20","2007","07","20","","27.2","","17.3","","22.3","","0.0","","4.3","","","","","","13.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-21","2007","07","21","","26.2","","20.5","","23.4","","0.0","","5.4","","","","","","14.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-22","2007","07","22","","23.8","","16.5","","20.2","","0.0","","2.2","","","","","","1.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-23","2007","07","23","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-24","2007","07","24","","29.2","","17.6","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-25","2007","07","25","","28.6","","20.7","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-26","2007","07","26","","28.8","","17.7","","23.3","","0.0","","5.3","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-27","2007","07","27","","32.5","","20.0","","26.3","","0.0","","8.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-28","2007","07","28","","34.8","","19.8","","27.3","","0.0","","9.3","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-29","2007","07","29","","28.9","","20.3","","24.6","","0.0","","6.6","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-30","2007","07","30","","26.7","","19.3","","23.0","","0.0","","5.0","","","","","","21.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-07-31","2007","07","31","","28.1","","18.2","","23.2","","0.0","","5.2","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-01","2007","08","01","","24.4","","11.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-02","2007","08","02","","25.1","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-03","2007","08","03","","26.4","","15.2","","20.8","","0.0","","2.8","","","M","","M","5.4","","","","32","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-04","2007","08","04","","30.1","","16.8","","23.5","","0.0","","5.5","","","M","","M","17.3","","","","24","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-05","2007","08","05","","25.0","","12.8","","18.9","","0.0","","0.9","","","M","","M","6.6","","","","21","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-06","2007","08","06","","25.0","","12.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-07","2007","08","07","","23.8","","13.2","","18.5","","0.0","","0.5","","","M","","M","1.8","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-08","2007","08","08","","25.7","","13.8","","19.8","","0.0","","1.8","","","M","","M","13.1","","","","16","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-09","2007","08","09","","20.5","","14.9","","17.7","","0.3","","0.0","","","M","","M","1.5","","","","32","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-10","2007","08","10","","23.3","","11.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-11","2007","08","11","","28.8","","15.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-12","2007","08","12","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-13","2007","08","13","","22.7","","17.2","","20.0","","0.0","","2.0","","","M","","M","6.3","","","","23","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-14","2007","08","14","","24.3","","15.5","","19.9","","0.0","","1.9","","","M","","M","20.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-15","2007","08","15","","22.8","","15.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-16","2007","08","16","","24.6","","15.5","","20.1","","0.0","","2.1","","","M","","M","1.3","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-17","2007","08","17","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","5.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-18","2007","08","18","","17.3","","10.0","","13.7","","4.3","","0.0","","","M","","M","38.1","","","","30","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-19","2007","08","19","","18.9","","8.4","","13.7","","4.3","","0.0","","","M","","M","2.1","","","","28","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-20","2007","08","20","","18.3","","7.7","","13.0","","5.0","","0.0","","","M","","M","1.6","","","","30","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-21","2007","08","21","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-22","2007","08","22","","20.5","","7.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-23","2007","08","23","","21.0","","6.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-24","2007","08","24","","18.3","","14.4","","16.4","","1.6","","0.0","","","M","","M","5.8","","","","20","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-25","2007","08","25","","23.6","","17.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-26","2007","08","26","","23.7","","17.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-27","2007","08","27","","22.4","","9.8","","16.1","","1.9","","0.0","","","M","","M","0.7","","","","30","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-28","2007","08","28","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-29","2007","08","29","","27.7","","11.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-30","2007","08","30","","29.2","","16.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-08-31","2007","08","31","","22.7","","17.9","","20.3","","0.0","","2.3","","","M","","M","20.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-01","2007","09","01","","21.6","","14.3","","18.0","","0.0","","0.0","","","M","","M","77.7","","","","33","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-02","2007","09","02","","19.8","","8.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-03","2007","09","03","","25.0","","8.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-04","2007","09","04","","20.5","","11.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","28","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-05","2007","09","05","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-06","2007","09","06","","19.5","","8.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","6","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-07","2007","09","07","","21.0","","11.2","","16.1","","1.9","","0.0","","","M","","M","1.4","","","","19","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-08","2007","09","08","","26.4","","12.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-09","2007","09","09","","20.9","","7.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","4","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-10","2007","09","10","","20.4","","7.8","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-11","2007","09","11","","18.4","","12.9","","15.7","","2.3","","0.0","","","M","","M","55.0","","","","11","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-12","2007","09","12","","26.3","","14.3","","20.3","","0.0","","2.3","","","M","","M","2.1","","","","29","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-13","2007","09","13","","18.5","","4.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-14","2007","09","14","","21.2","","4.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-15","2007","09","15","","20.9","","6.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","18","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-16","2007","09","16","","17.1","","4.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-17","2007","09","17","","18.0","","3.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-18","2007","09","18","","20.8","","5.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-19","2007","09","19","","23.3","","6.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-20","2007","09","20","","27.7","","12.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","26","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-21","2007","09","21","","20.4","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-22","2007","09","22","","21.6","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-23","2007","09","23","","21.7","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-24","2007","09","24","","13.2","","8.4","","10.8","","7.2","","0.0","","","M","","M","0.7","","","","28","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-25","2007","09","25","","16.4","","7.9","","12.2","","5.8","","0.0","","","M","","M","4.3","","","","24","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-26","2007","09","26","","24.2","","14.0","","19.1","","0.0","","1.1","","","M","","M","1.5","","","","28","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-27","2007","09","27","","18.0","","10.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-28","2007","09","28","","20.4","","10.8","","15.6","","2.4","","0.0","","","M","","M","22.4","","","","25","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-29","2007","09","29","","20.1","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-09-30","2007","09","30","","13.4","","1.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","34","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-01","2007","10","01","","16.6","","2.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-02","2007","10","02","","19.3","","10.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-03","2007","10","03","","23.0","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-04","2007","10","04","","22.3","","7.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-05","2007","10","05","","22.3","","6.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-06","2007","10","06","","14.3","","4.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-07","2007","10","07","","10.2","","5.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-08","2007","10","08","","11.4","","7.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-09","2007","10","09","","13.1","","4.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","2","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-10","2007","10","10","","15.6","","2.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-11","2007","10","11","","14.4","","6.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-12","2007","10","12","","11.4","","9.6","","10.5","","7.5","","0.0","","","M","","M","79.5","","","","12","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-13","2007","10","13","","14.5","","9.6","","12.1","","5.9","","0.0","","","M","","M","3.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-14","2007","10","14","","14.3","","8.0","","11.2","","6.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-15","2007","10","15","","10.6","","4.7","","7.7","","10.3","","0.0","","","M","","M","0.9","","","","29","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-16","2007","10","16","","8.9","","4.8","","6.9","","11.1","","0.0","","","M","","M","0.8","","","","33","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-17","2007","10","17","","10.0","","5.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","31","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-18","2007","10","18","","12.1","","0.0","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","30","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-19","2007","10","19","","15.4","","-0.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-20","2007","10","20","","20.3","","10.4","","15.4","","2.6","","0.0","","","M","","M","5.5","","","","19","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-21","2007","10","21","","16.8","","13.3","","15.1","","2.9","","0.0","","","M","","M","2.6","","","","28","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-22","2007","10","22","","18.3","","5.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-23","2007","10","23","","22.5","","5.8","","14.2","","3.8","","0.0","","","M","","M","0.7","","","","24","","69",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-24","2007","10","24","","21.1","","6.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-25","2007","10","25","","10.1","","5.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-26","2007","10","26","","13.6","","1.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","24","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-27","2007","10","27","","16.5","","5.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","23","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-28","2007","10","28","","22.5","","6.1","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","21","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-29","2007","10","29","","7.6","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","28","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-30","2007","10","30","","6.3","","0.5","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-10-31","2007","10","31","","8.8","","-1.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-01","2007","11","01","","18.1","","4.1","","11.1","","6.9","","0.0","","","M","","M","6.2","","","","23","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-02","2007","11","02","","9.0","","-0.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-03","2007","11","03","","11.1","","-1.0","","5.1","","12.9","","0.0","","","M","","M","94.2","","","","12","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-04","2007","11","04","","16.1","","4.1","","10.1","","7.9","","0.0","","","M","","M","18.1","","","","23","","95",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-05","2007","11","05","","9.2","","-0.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-06","2007","11","06","","11.8","","0.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-07","2007","11","07","","12.4","","4.5","","8.5","","9.5","","0.0","","","M","","M","10.5","","","","17","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-08","2007","11","08","","8.4","","1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-09","2007","11","09","","7.2","","0.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-10","2007","11","10","","5.6","","-1.3","","2.2","","15.8","","0.0","","","M","","M","10.5","","","","7","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2007-11-11","2007","11","11","","6.7","","1.8","","4.3","","13.7","","0.0","","","M","","M","29.2","","","","6","","56",""
