"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-17","2005","11","17","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","14.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-18","2005","11","18","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","1.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-19","2005","11","19","","2.7","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-20","2005","11","20","","7.7","","-5.6","","1.1","","16.9","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-21","2005","11","21","","7.7","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-22","2005","11","22","","14.3","","2.3","","8.3","","9.7","","0.0","","","","","","30.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-23","2005","11","23","","13.9","","10.6","","12.3","","5.7","","0.0","","","","","","9.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-24","2005","11","24","","12.8","","0.5","","6.7","","11.3","","0.0","","","","","","17.3","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-25","2005","11","25","","16.9","","6.6","","11.8","","6.2","","0.0","","","","","","4.2","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-26","2005","11","26","","5.5","","-4.0","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-27","2005","11","27","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-28","2005","11","28","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-29","2005","11","29","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-11-30","2005","11","30","","13.1","","-0.1","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-01","2005","12","01","","12.6","","2.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-02","2005","12","02","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","33.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-03","2005","12","03","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-04","2005","12","04","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-05","2005","12","05","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","2.8","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-06","2005","12","06","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","1.4","","2","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-07","2005","12","07","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","","","","4.6","","6","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-08","2005","12","08","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","","","","0.0","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-09","2005","12","09","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","6.3","","4","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-10","2005","12","10","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","1.6","","4","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-11","2005","12","11","","9.6","","-5.9","","1.9","","16.1","","0.0","","","","","","46.1","","4","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-12","2005","12","12","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-13","2005","12","13","","5.2","","-4.0","","0.6","","17.4","","0.0","","","","","","6.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-14","2005","12","14","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","14.7","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-15","2005","12","15","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","9.2","","10","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-16","2005","12","16","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","10.5","","5","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-17","2005","12","17","","7.4","","-2.4","","2.5","","15.5","","0.0","","","","","","1.2","","5","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-18","2005","12","18","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-19","2005","12","19","","1.1","","-5.8","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-20","2005","12","20","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","","","","0.0","","3","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-21","2005","12","21","","-3.6","","-5.8","","-4.7","","22.7","","0.0","","","","","","0.7","","2","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-22","2005","12","22","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","","","","","0.0","","4","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-23","2005","12","23","","1.8","","-10.6","","-4.4","","22.4","","0.0","","","","","","0.7","","3","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-24","2005","12","24","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","","","","","1.5","","3","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-25","2005","12","25","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","","","","3.5","","6","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-26","2005","12","26","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","65.8","","6","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-27","2005","12","27","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","5.1","","3","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-28","2005","12","28","","3.0","","1.7","","2.4","","15.6","","0.0","","","","","","0.0","","1","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-29","2005","12","29","","12.8","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-30","2005","12","30","","12.7","","4.0","","8.4","","9.6","","0.0","","","","","","2.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2005-12-31","2005","12","31","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
