"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2016-11-22","2016","11","22","","3.6","","0.5","","2.1","","15.9","","0.0","","","M","","M","9.0","","","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-23","2016","11","23","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","0.3","","","","33","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-24","2016","11","24","","3.9","","-0.4","","1.8","","16.2","","0.0","","","M","","M","0.3","","","","34","","44",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-25","2016","11","25","","3.6","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-26","2016","11","26","","5.7","","-1.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-27","2016","11","27","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","6.1","","0","T","34","","63",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-28","2016","11","28","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","0.3","","0","T","30","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-29","2016","11","29","","3.2","","-2.3","","0.5","","17.5","","0.0","","","M","","M","1.6","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-11-30","2016","11","30","","3.4","","0.3","","1.9","","16.1","","0.0","","","M","","M","37.5","","5","","8","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-01","2016","12","01","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","16.7","","1","","10","","61",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-02","2016","12","02","","4.6","","-1.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-03","2016","12","03","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","1.5","","0","T","35","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-04","2016","12","04","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","M","","M","0.8","","0","T","34","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-05","2016","12","05","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-06","2016","12","06","","0.4","","-6.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-07","2016","12","07","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-08","2016","12","08","","2.2","","-0.4","","0.9","","17.1","","0.0","","","M","","M","3.4","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-09","2016","12","09","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","M","","M","0.2","","0","T","28","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-10","2016","12","10","","-5.6","","-14.0","","-9.8","","27.8","","0.0","","","M","","M","0.0","","0","T","33","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-11","2016","12","11","","-4.7","","-15.6","","-10.2","","28.2","","0.0","","","M","","M","0.2","","1","","29","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-12","2016","12","12","","-2.4","","-14.8","","-8.6","","26.6","","0.0","","","M","","M","15.8","","1","","7","","48",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-13","2016","12","13","","-1.0","","-9.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-14","2016","12","14","","3.6","","-9.4","","-2.9","","20.9","","0.0","","","M","","M","0.5","","12","","13","","35",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-15","2016","12","15","","-3.7","","-15.9","","-9.8","","27.8","","0.0","","","M","","M","5.6","","10","","27","","48",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-16","2016","12","16","","-14.6","","-23.0","","-18.8","","36.8","","0.0","","","M","","M","0.4","","13","","27","","54",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-17","2016","12","17","","0.9","","-24.6","","-11.9","","29.9","","0.0","","","M","","M","8.6","","11","","11","","52",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-18","2016","12","18","","13.0","","-1.3","","5.9","","12.1","","0.0","","","M","","M","31.4","","20","","17","","46",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-19","2016","12","19","","-1.3","","-16.0","","-8.7","","26.7","","0.0","","","M","","M","0.4","","1","","31","","33",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-20","2016","12","20","","","M","-18.9","E","","M","","M","","M","","M","","M","","M","1","","18","","32",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-21","2016","12","21","","4.2","","-5.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","2","","17","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-22","2016","12","22","","1.2","","-5.9","","-2.4","","20.4","","0.0","","","M","","M","5.7","","2","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-23","2016","12","23","","2.8","","-5.7","","-1.5","","19.5","","0.0","","","M","","M","0.2","","5","","33","","39",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-24","2016","12","24","","5.9","","-6.0","","-0.1","","18.1","","0.0","","","M","","M","8.8","","3","","28","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-25","2016","12","25","","2.7","","-8.9","","-3.1","","21.1","","0.0","","","M","","M","0.2","","2","","34","","63",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-26","2016","12","26","","-3.4","","-11.3","","-7.4","","25.4","","0.0","","","M","","M","1.4","","2","","32","","37",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-27","2016","12","27","","9.0","","-3.4","","2.8","","15.2","","0.0","","","M","","M","29.0","","4","","26","","44",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-28","2016","12","28","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-29","2016","12","29","","1.8","","-7.2","","-2.7","","20.7","","0.0","","","M","","M","0.6","","2","","12","","61",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-30","2016","12","30","","7.3","","-1.5","","2.9","","15.1","","0.0","","","M","","M","9.2","","2","","10","","65",""
"-64.35","45.41","PARRSBORO","8204402","2016-12-31","2016","12","31","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","M","","M","0.2","","3","","","","<31",""
