"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-28","2016","05","28","","12.1","","6.0","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-29","2016","05","29","","12.6","","6.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-30","2016","05","30","","16.2","","9.2","","12.7","","5.3","","0.0","","","M","","M","10.1","","","","20","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-05-31","2016","05","31","","27.5","","11.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","32","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-01","2016","06","01","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-02","2016","06","02","","15.7","","6.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","18","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-03","2016","06","03","","19.6","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","17","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-04","2016","06","04","","13.4","","8.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-05","2016","06","05","","14.6","","10.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","17","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-06","2016","06","06","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","0.7","","","","16","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-07","2016","06","07","","23.1","","9.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-08","2016","06","08","","19.9","","9.6","","14.8","","3.2","","0.0","","","M","","M","21.3","","","","12","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-09","2016","06","09","","13.6","","7.7","","10.7","","7.3","","0.0","","","M","","M","4.1","","","","29","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-10","2016","06","10","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","1.1","","","","30","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-11","2016","06","11","","16.5","","8.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-12","2016","06","12","","13.5","","10.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","13","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-13","2016","06","13","","18.1","","10.6","","14.4","","3.6","","0.0","","","M","","M","1.7","","","","17","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-14","2016","06","14","","12.8","","8.8","","10.8","","7.2","","0.0","","","M","","M","2.4","","","","31","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-15","2016","06","15","","11.3","","9.0","","10.2","","7.8","","0.0","","","M","","M","1.6","","","","31","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-16","2016","06","16","","11.1","","9.1","","10.1","","7.9","","0.0","","","M","","M","1.8","","","","32","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-17","2016","06","17","","13.8","","9.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-18","2016","06","18","","22.1","","7.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-19","2016","06","19","","28.1","","13.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","29","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-20","2016","06","20","","27.5","","13.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-21","2016","06","21","","26.1","","13.9","","20.0","","0.0","","2.0","","","M","","M","1.2","","","","22","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-22","2016","06","22","","20.0","","14.2","","17.1","","0.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-23","2016","06","23","","24.5","","13.6","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","31","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-24","2016","06","24","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-25","2016","06","25","","24.7","","12.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-26","2016","06","26","","20.1","","14.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","12","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-27","2016","06","27","","29.7","","15.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","21","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-28","2016","06","28","","27.9","","14.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-29","2016","06","29","","23.9","","16.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","20","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-06-30","2016","06","30","","26.1","","15.9","","21.0","","0.0","","3.0","","","M","","M","0.8","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-01","2016","07","01","","23.8","","15.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-02","2016","07","02","","24.8","","15.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","17","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-03","2016","07","03","","22.1","","13.8","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","28","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-04","2016","07","04","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-05","2016","07","05","","23.4","","16.7","","20.1","","0.0","","2.1","","","M","","M","1.7","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-06","2016","07","06","","19.2","","12.0","","15.6","","2.4","","0.0","","","M","","M","1.5","","","","30","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-07","2016","07","07","","16.3","","11.1","","13.7","","4.3","","0.0","","","M","","M","26.1","","","","11","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-08","2016","07","08","","15.0","","11.4","","13.2","","4.8","","0.0","","","M","","M","5.5","","","","11","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-09","2016","07","09","","15.5","","12.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-10","2016","07","10","","14.3","","12.9","","13.6","","4.4","","0.0","","","M","","M","10.8","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-11","2016","07","11","","15.8","","12.8","","14.3","","3.7","","0.0","","","M","","M","10.1","","","","32","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-12","2016","07","12","","22.0","","11.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-13","2016","07","13","","20.8","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-14","2016","07","14","","29.6","","15.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","19","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-15","2016","07","15","","30.1","","19.2","","24.7","","0.0","","6.7","","","M","","M","0.9","","","","27","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-16","2016","07","16","","22.7","","16.3","","19.5","","0.0","","1.5","","","M","","M","6.7","","","","8","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-17","2016","07","17","","20.1","","16.1","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-18","2016","07","18","","27.6","","17.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","18","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-19","2016","07","19","","21.9","","14.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-20","2016","07","20","","20.6","","13.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-21","2016","07","21","","26.6","","15.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","28","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-22","2016","07","22","","28.2","","17.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","19","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-23","2016","07","23","","28.1","","18.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","33","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-24","2016","07","24","","23.0","","18.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-25","2016","07","25","","","M","17.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-26","2016","07","26","","23.1","","18.8","","21.0","","0.0","","3.0","","","M","","M","3.4","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-27","2016","07","27","","23.9","","18.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-28","2016","07","28","","30.0","","18.9","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-29","2016","07","29","","24.8","","18.1","","21.5","","0.0","","3.5","","","M","","M","0.9","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-30","2016","07","30","","23.7","","17.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-07-31","2016","07","31","","23.5","","16.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-01","2016","08","01","","23.1","","16.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-02","2016","08","02","","21.3","","15.2","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-03","2016","08","03","","21.7","","13.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-04","2016","08","04","","26.2","","16.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","25","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-05","2016","08","05","","29.7","","17.2","","23.5","","0.0","","5.5","","","M","","M","1.0","","","","27","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-06","2016","08","06","","28.1","","18.5","","23.3","","0.0","","5.3","","","M","","M","1.6","","","","21","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-07","2016","08","07","","22.8","","18.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","32","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-08","2016","08","08","","21.8","","16.4","","19.1","","0.0","","1.1","","","M","","M","4.3","","","","30","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-09","2016","08","09","","20.7","","14.0","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","28","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-10","2016","08","10","","26.2","","14.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-11","2016","08","11","","26.4","","18.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-12","2016","08","12","","21.5","","16.4","","19.0","","0.0","","1.0","","","M","","M","6.5","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-13","2016","08","13","","22.0","","16.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-14","2016","08","14","","17.6","","15.5","","16.6","","1.4","","0.0","","","M","","M","10.3","","","","13","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-15","2016","08","15","","20.3","","16.2","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-16","2016","08","16","","22.4","","17.1","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-17","2016","08","17","","17.8","","15.8","","16.8","","1.2","","0.0","","","M","","M","32.1","","","","13","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-18","2016","08","18","","21.8","","16.6","","19.2","","0.0","","1.2","","","M","","M","0.6","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-19","2016","08","19","","21.2","","17.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-20","2016","08","20","","21.7","","16.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","17","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-21","2016","08","21","","25.7","","15.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-22","2016","08","22","","24.4","","18.1","","21.3","","0.0","","3.3","","","M","","M","2.3","","","","29","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-23","2016","08","23","","21.9","","15.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","29","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-24","2016","08","24","","22.8","","16.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-25","2016","08","25","","28.8","","18.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","22","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-26","2016","08","26","","26.0","","18.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","23","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-27","2016","08","27","","21.0","","16.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","32","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-28","2016","08","28","","21.5","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-29","2016","08","29","","23.6","","16.9","","20.3","","0.0","","2.3","","","M","","M","15.8","","","","28","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-30","2016","08","30","","19.4","","14.6","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","31","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-08-31","2016","08","31","","25.3","","14.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","26","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-01","2016","09","01","","20.9","","17.1","","19.0","","0.0","","1.0","","","M","","M","8.8","","","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-02","2016","09","02","","18.4","","14.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","2","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-03","2016","09","03","","19.3","","11.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","32","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-04","2016","09","04","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-05","2016","09","05","","23.8","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-06","2016","09","06","","27.9","","16.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-07","2016","09","07","","29.1","","18.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","25","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-08","2016","09","08","","28.6","","18.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","21","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-09","2016","09","09","","25.7","","19.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","25","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-10","2016","09","10","","21.7","","16.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-11","2016","09","11","","27.6","","15.8","","21.7","","0.0","","3.7","","","M","","M","0.6","","","","29","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-12","2016","09","12","","19.8","","12.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-13","2016","09","13","","24.6","","13.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","24","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-14","2016","09","14","","25.8","","13.1","","19.5","","0.0","","1.5","","","M","","M","5.6","","","","32","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-15","2016","09","15","","16.5","","8.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","33","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-16","2016","09","16","","19.3","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-17","2016","09","17","","22.5","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-18","2016","09","18","","22.3","","14.3","","18.3","","0.0","","0.3","","","M","","M","1.4","","","","22","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-19","2016","09","19","","19.5","","17.0","","18.3","","0.0","","0.3","","","M","","M","9.4","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-20","2016","09","20","","19.4","","16.3","","17.9","","0.1","","0.0","","","M","","M","4.4","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-21","2016","09","21","","21.6","","15.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-22","2016","09","22","","18.5","","12.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-23","2016","09","23","","16.0","","12.0","","14.0","","4.0","","0.0","","","M","","M","15.2","","","","1","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-24","2016","09","24","","14.8","","10.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","30","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-25","2016","09","25","","12.0","","8.8","","10.4","","7.6","","0.0","","","M","","M","8.6","","","","33","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-26","2016","09","26","","13.3","","9.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","33","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-27","2016","09","27","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","3.4","","","","8","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-28","2016","09","28","","14.2","","11.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","9","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-29","2016","09","29","","14.3","","11.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","4","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-09-30","2016","09","30","","15.4","","8.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-01","2016","10","01","","16.5","","7.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-02","2016","10","02","","16.1","","10.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-03","2016","10","03","","14.4","","8.9","","11.7","","6.3","","0.0","","","M","","M","1.2","","","","1","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-04","2016","10","04","","13.3","","3.7","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-05","2016","10","05","","17.6","","5.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-06","2016","10","06","","16.8","","8.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-07","2016","10","07","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-08","2016","10","08","","23.9","","11.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-09","2016","10","09","","21.1","","11.2","","16.2","","1.8","","0.0","","","M","","M","11.8","","","","4","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-10","2016","10","10","","11.8","","8.9","","10.4","","7.6","","0.0","","","M","","M","102.0","","","","33","","91",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-11","2016","10","11","","11.4","","5.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","34","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-12","2016","10","12","","18.4","","5.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-13","2016","10","13","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-14","2016","10","14","","14.8","","8.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","0","T","31","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-15","2016","10","15","","10.8","","4.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","3","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-16","2016","10","16","","15.9","","2.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","20","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-17","2016","10","17","","15.5","","11.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-18","2016","10","18","","13.8","","9.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","18","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-19","2016","10","19","","21.7","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","32","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-20","2016","10","20","","13.5","","10.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","32","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-21","2016","10","21","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","1.9","","","","16","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-22","2016","10","22","","21.4","","14.8","","18.1","","0.0","","0.1","","","M","","M","35.9","","","","17","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-23","2016","10","23","","15.5","","5.3","","10.4","","7.6","","0.0","","","M","","M","0.5","","","","20","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-24","2016","10","24","","13.3","","4.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","29","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-25","2016","10","25","","7.9","","3.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-26","2016","10","26","","10.0","","4.0","","7.0","","11.0","","0.0","","","M","","M","14.0","","","","3","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-27","2016","10","27","","7.3","","4.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","1","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2016-10-28","2016","10","28","","9.9","","2.6","","6.3","","11.7","","0.0","","","M","","M","12.0","","","","9","","67",""
