"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-05","2013","11","05","","","M","-3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-06","2013","11","06","","12.0","","1.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-07","2013","11","07","","15.1","","7.7","","11.4","","6.6","","0.0","","","M","","M","20.6","","","","19","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-08","2013","11","08","","7.7","","1.5","","4.6","","13.4","","0.0","","","M","","M","0.5","","","","28","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-09","2013","11","09","","2.9","","0.5","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","28","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-10","2013","11","10","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","10.9","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-11","2013","11","11","","5.5","","1.6","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-12","2013","11","12","","6.1","","-1.8","","2.2","","15.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-13","2013","11","13","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-14","2013","11","14","","5.5","","-3.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-15","2013","11","15","","12.6","","1.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-16","2013","11","16","","6.1","","-0.4","","2.9","","15.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-17","2013","11","17","","7.2","","-1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-18","2013","11","18","","15.2","","4.8","","10.0","","8.0","","0.0","","","M","","M","20.8","","","","17","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-19","2013","11","19","","10.4","","-0.1","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","29","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-20","2013","11","20","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","31","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-21","2013","11","21","","6.6","","-2.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-22","2013","11","22","","8.9","","0.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-23","2013","11","23","","5.1","","-1.5","","1.8","","16.2","","0.0","","","M","","M","0.5","","","","25","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-24","2013","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-25","2013","11","25","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","27","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-26","2013","11","26","","4.8","","-6.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-27","2013","11","27","","16.7","","1.4","","9.1","","8.9","","0.0","","","M","","M","21.8","","","","19","","70",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-28","2013","11","28","","16.6","","-4.4","","6.1","","11.9","","0.0","","","M","","M","1.8","","","","16","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-29","2013","11","29","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","M","","M","0.2","","","","29","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-11-30","2013","11","30","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-01","2013","12","01","","1.8","","-5.7","","-2.0","","20.0","","0.0","","","M","","M","0.8","","1","","17","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-02","2013","12","02","","4.4","","-0.5","","2.0","","16.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-03","2013","12","03","","5.3","","3.3","","4.3","","13.7","","0.0","","","M","","M","44.3","","","","32","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-04","2013","12","04","","4.2","","0.8","","2.5","","15.5","","0.0","","","M","","M","21.3","","","","27","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-05","2013","12","05","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","14","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-06","2013","12","06","","12.0","","3.5","","7.8","","10.2","","0.0","","","M","","M","1.9","","","","14","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-07","2013","12","07","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","1.3","","","","30","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-08","2013","12","08","","-2.6","","-7.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-09","2013","12","09","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","0.0","","","M","4.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-10","2013","12","10","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","3.4","","2","","27","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-11","2013","12","11","","-3.6","","-7.4","","-5.5","","23.5","","0.0","","","M","","M","1.3","","1","","28","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-12","2013","12","12","","-5.3","","-13.7","","-9.5","","27.5","","0.0","","","M","","M","0.4","","2","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-13","2013","12","13","","-4.6","","-15.5","","-10.1","","28.1","","0.0","","","M","","M","3.6","","3","","24","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-14","2013","12","14","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","","M","","M","0.4","","7","","31","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-15","2013","12","15","","-1.8","","-14.8","","-8.3","","26.3","","0.0","","","M","","M","18.1","","7","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-16","2013","12","16","","-1.8","","-10.5","","-6.2","","24.2","","0.0","","","M","","M","1.7","","19","","25","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-17","2013","12","17","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","","M","","M","0.9","","20","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-18","2013","12","18","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","M","","M","25.3","","24","","30","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-19","2013","12","19","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","M","","M","0.5","","36","","27","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-20","2013","12","20","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","1.9","","35","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-21","2013","12","21","","5.9","","-0.3","","2.8","","15.2","","0.0","","","M","","M","7.4","","31","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-22","2013","12","22","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","21.1","","26","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-23","2013","12","23","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","9.8","","26","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-24","2013","12","24","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","3.7","","25","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-25","2013","12","25","","-2.8","","-14.3","","-8.6","","26.6","","0.0","","","M","","M","3.0","","25","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-26","2013","12","26","","-3.8","","-14.3","","-9.1","","27.1","","0.0","","","M","","M","5.6","","26","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-27","2013","12","27","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","M","","M","1.4","","33","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-28","2013","12","28","","2.1","","-9.3","","-3.6","","21.6","","0.0","","","M","","M","1.4","","32","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-29","2013","12","29","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","M","","M","10.3","","29","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-30","2013","12","30","","1.8","","-10.1","","-4.2","","22.2","","0.0","","","M","","M","11.6","","31","","28","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2013-12-31","2013","12","31","","-9.5","","-14.3","","-11.9","","29.9","","0.0","","","M","","M","1.2","","30","","","","<31",""
