"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-08","2025","11","08","","14.2","","-1.9","","6.2","","11.8","","0.0","","","","","","7.2","","","","20","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-09","2025","11","09","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-10","2025","11","10","","16.3","","2.0","","9.2","","8.8","","0.0","","","","","","17.3","","","","14","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-11","2025","11","11","","16.4","","0.9","","8.7","","9.3","","0.0","","","","","","4.7","","","","23","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-12","2025","11","12","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","0.9","","","","22","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-13","2025","11","13","","5.0","","0.5","","2.7","","15.3","","0.0","","","","","","4.8","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-14","2025","11","14","","6.3","","-0.3","","3.0","","15.0","","0.0","","","","","","4.0","","","","34","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-15","2025","11","15","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-16","2025","11","16","","10.0","","-3.5","","3.3","","14.7","","0.0","","","","","","2.4","","","","11","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-17","2025","11","17","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","1.5","","","","23","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-18","2025","11","18","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","1.5","","","","24","","40",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-19","2025","11","19","","8.9","","-4.8","","2.0","","16.0","","0.0","","","","","","0.2","","","","25","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-20","2025","11","20","","6.9","","-7.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-21","2025","11","21","","8.2","","-8.8","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-22","2025","11","22","","8.7","","-3.9","","2.4","","15.6","","0.0","","","","","","5.3","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-23","2025","11","23","","6.2","","-4.7","","0.7","","17.3","","0.0","","","","","","0.2","","","","25","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-24","2025","11","24","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-25","2025","11","25","","5.1","","-8.2","","-1.5","","19.5","","0.0","","","","","","0.2","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-26","2025","11","26","","11.5","","0.0","","5.7","","12.3","","0.0","","","","","","7.4","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-27","2025","11","27","","15.3","","-2.2","","6.5","","11.5","","0.0","","","","","","4.1","","","","26","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-28","2025","11","28","","5.3","","-3.6","","0.9","","17.1","","0.0","","","","","","1.4","","","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-29","2025","11","29","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.8","","","","25","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-11-30","2025","11","30","","7.1","","-6.8","","0.1","","17.9","","0.0","","","","","","1.4","","","","16","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-01","2025","12","01","","10.3","","-4.8","","2.7","","15.3","","0.0","","","","","","11.2","","","","19","","45",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-02","2025","12","02","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","","","","9.2","","","","5","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-03","2025","12","03","","3.2","","-3.0","","0.1","","17.9","","0.0","","","","","","33.0","","","","4","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-04","2025","12","04","","3.7","","-10.6","","-3.4","","21.4","","0.0","","","","","","3.5","","","","27","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-05","2025","12","05","","-5.0","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","30","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-06","2025","12","06","","0.0","","-14.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-07","2025","12","07","","4.2","","-5.8","","-0.8","","18.8","","0.0","","","","","","2.0","","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-08","2025","12","08","","-4.4","","-21.6","","-13.0","","31.0","","0.0","","","","","","5.4","","7","","35","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-09","2025","12","09","","-2.7","","-24.2","","-13.4","","31.4","","0.0","","","","","","1.8","","9","","27","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-10","2025","12","10","","6.8","","-14.8","","-4.0","","22.0","","0.0","","","","","","0.9","","6","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-11","2025","12","11","","9.7","","-3.4","","3.2","","14.8","","0.0","","","","","","1.2","","","","23","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-12","2025","12","12","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.5","","","","22","","55",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-13","2025","12","13","","-1.4","","-12.6","","-7.0","","25.0","","0.0","","","","","","0.0","","2","","24","","36",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-14","2025","12","14","","1.0","","-3.3","","-1.1","","19.1","","0.0","","","","","","8.2","","4","","35","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-15","2025","12","15","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","","","","0.7","","12","","35","","53",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-16","2025","12","16","","-2.4","","-14.4","","-8.4","","26.4","","0.0","","","","","","10.6","","9","","25","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-17","2025","12","17","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","2.3","","7","","21","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-18","2025","12","18","","5.7","","-4.8","","0.5","","17.5","","0.0","","","","","","0.6","","1","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-19","2025","12","19","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","11.6","","0","","18","","98",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-20","2025","12","20","","10.9","","-6.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-21","2025","12","21","","6.8","","-4.9","","1.0","","17.0","","0.0","","","","","","0.5","","","","21","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-22","2025","12","22","","-1.0","","-11.4","","-6.2","","24.2","","0.0","","","","","","0.2","","","","33","","42",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-23","2025","12","23","","-7.0","","-15.5","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-24","2025","12","24","","-4.5","","-15.7","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","4","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-25","2025","12","25","","-3.4","","-6.8","","-5.1","","23.1","","0.0","","","","","","1.4","","0","","1","","34",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-26","2025","12","26","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.9","","0","","36","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-27","2025","12","27","","-3.5","","-9.2","","-6.3","","24.3","","0.0","","","","","","0.0","","3","","33","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-28","2025","12","28","","-0.4","","-12.8","","-6.6","","24.6","","0.0","","","","","","0.0","","2","","29","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-29","2025","12","29","","3.9","","-13.5","","-4.8","","22.8","","0.0","","","","","","3.1","","1","","13","","47",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-30","2025","12","30","","8.9","","-6.7","","1.1","","16.9","","0.0","","","","","","10.3","","","","24","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2025-12-31","2025","12","31","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","20","","40",""
