"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2024-05-31","2024","05","31","","18.0","","7.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-01","2024","06","01","","13.3","","3.6","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","","","2","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-02","2024","06","02","","17.7","","8.6","","13.2","","4.8","","0.0","","11.2","","0.0","","11.2","","","","32","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-03","2024","06","03","","18.3","","10.1","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-04","2024","06","04","","21.1","","10.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-05","2024","06","05","","24.1","","8.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-06","2024","06","06","","26.3","","13.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","6","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-07","2024","06","07","","23.1","","15.3","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-08","2024","06","08","","20.0","","12.1","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-09","2024","06","09","","22.2","","11.4","","16.8","","1.2","","0.0","","5.2","","0.0","","5.2","","","","25","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-10","2024","06","10","","22.8","","11.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","25","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-11","2024","06","11","","22.7","","9.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-12","2024","06","12","","23.4","","11.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-13","2024","06","13","","25.9","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-14","2024","06","14","","29.1","","11.8","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","23","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-15","2024","06","15","","17.9","","10.0","","14.0","","4.0","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-16","2024","06","16","","21.4","","8.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-17","2024","06","17","","24.7","","7.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-18","2024","06","18","","27.7","","14.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-19","2024","06","19","","33.6","","15.2","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","","","26","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-20","2024","06","20","","33.1","","19.1","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","27","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-21","2024","06","21","","27.1","","15.1","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-22","2024","06","22","","23.4","","13.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-23","2024","06","23","","22.2","","12.4","","17.3","","0.7","","0.0","","12.2","","0.0","","12.2","","","","21","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-24","2024","06","24","","21.2","","17.4","","19.3","","0.0","","1.3","","6.8","","0.0","","6.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-25","2024","06","25","","19.0","","12.2","","15.6","","2.4","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-26","2024","06","26","","30.2","","11.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","24","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-27","2024","06","27","","23.9","","16.1","","20.0","","0.0","","2.0","","9.4","","0.0","","9.4","","","","25","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-28","2024","06","28","","20.9","","11.2","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","","","31","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-29","2024","06","29","","23.8","","10.7","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","","","19","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-06-30","2024","06","30","","22.4","","14.3","","18.4","","0.0","","0.4","","37.2","","0.0","","37.2","","","","23","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-01","2024","07","01","","23.4","","12.8","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-02","2024","07","02","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-03","2024","07","03","","28.5","","9.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-04","2024","07","04","","27.4","","10.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","21","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-05","2024","07","05","","22.4","","13.2","","17.8","","0.2","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-06","2024","07","06","","21.3","","16.2","","18.8","","0.0","","0.8","","76.8","","0.0","","76.8","","","","22","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-07","2024","07","07","","25.0","","18.2","","21.6","","0.0","","3.6","","1.0","","0.0","","1.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-08","2024","07","08","","30.1","","18.4","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-09","2024","07","09","","29.3","","18.4","","23.9","","0.0","","5.9","","0.4","","0.0","","0.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-10","2024","07","10","","31.5","","20.7","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","24","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-11","2024","07","11","","26.9","","20.8","","23.9","","0.0","","5.9","","70.8","","0.0","","70.8","","","","24","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-12","2024","07","12","","29.8","","19.7","","24.8","","0.0","","6.8","","0.4","","0.0","","0.4","","","","25","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-13","2024","07","13","","28.0","","19.8","","23.9","","0.0","","5.9","","3.8","","0.0","","3.8","","","","22","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-14","2024","07","14","","28.4","","19.2","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-15","2024","07","15","","31.8","","18.0","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-16","2024","07","16","","30.7","","19.1","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","25","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-17","2024","07","17","","28.8","","18.9","","23.9","","0.0","","5.9","","1.6","","0.0","","1.6","","","","26","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-18","2024","07","18","","25.7","","18.6","","22.2","","0.0","","4.2","","2.0","","0.0","","2.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-19","2024","07","19","","26.4","","15.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-20","2024","07","20","","28.4","","13.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-21","2024","07","21","","26.2","","14.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","27","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-22","2024","07","22","","25.3","","12.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","26","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-23","2024","07","23","","24.2","","12.0","","18.1","","0.0","","0.1","","5.4","","0.0","","5.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-24","2024","07","24","","24.9","","15.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-25","2024","07","25","","22.1","","14.1","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-26","2024","07","26","","24.4","","14.2","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","","","27","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-27","2024","07","27","","26.8","","12.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","28","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-28","2024","07","28","","28.9","","12.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","27","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-29","2024","07","29","","31.9","","14.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-30","2024","07","30","","28.4","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-07-31","2024","07","31","","30.0","","19.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","24","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-01","2024","08","01","","27.0","","19.2","","23.1","","0.0","","5.1","","3.8","","0.0","","3.8","","","","22","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-02","2024","08","02","","31.4","","19.8","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-03","2024","08","03","","28.5","","19.2","","23.9","","0.0","","5.9","","6.8","","0.0","","6.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-04","2024","08","04","","26.5","","20.2","","23.4","","0.0","","5.4","","6.8","","0.0","","6.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-05","2024","08","05","","29.0","","18.0","","23.5","","0.0","","5.5","","0.8","","0.0","","0.8","","","","27","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-06","2024","08","06","","19.3","","14.8","","17.1","","0.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-07","2024","08","07","","23.6","","12.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-08","2024","08","08","","25.3","","10.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-09","2024","08","09","","23.7","","12.9","","18.3","","0.0","","0.3","","18.6","","0.0","","18.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-10","2024","08","10","","27.0","","21.2","","24.1","","0.0","","6.1","","0.8","","0.0","","0.8","","","","21","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-11","2024","08","11","","27.1","","14.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","26","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-12","2024","08","12","","26.6","","12.6","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","","","27","","43",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-13","2024","08","13","","25.0","","14.1","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-14","2024","08","14","","21.4","","12.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-15","2024","08","15","","25.3","","11.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-16","2024","08","16","","25.9","","13.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-17","2024","08","17","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-18","2024","08","18","","26.3","","11.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-19","2024","08","19","","27.8","","17.6","","22.7","","0.0","","4.7","","18.2","","0.0","","18.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-20","2024","08","20","","27.6","","18.4","","23.0","","0.0","","5.0","","1.6","","0.0","","1.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-21","2024","08","21","","21.8","","16.1","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-22","2024","08","22","","22.6","","12.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-23","2024","08","23","","21.1","","12.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-24","2024","08","24","","26.4","","13.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","26","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-25","2024","08","25","","27.7","","12.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-26","2024","08","26","","25.3","","12.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-27","2024","08","27","","25.7","","13.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-28","2024","08","28","","22.0","","12.8","","17.4","","0.6","","0.0","","3.4","","0.0","","3.4","","","","28","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-29","2024","08","29","","20.6","","7.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-30","2024","08","30","","22.4","","4.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-08-31","2024","08","31","","25.7","","5.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-01","2024","09","01","","23.2","","15.4","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","","","19","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-02","2024","09","02","","22.0","","11.8","","16.9","","1.1","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-03","2024","09","03","","18.7","","9.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-04","2024","09","04","","22.4","","6.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-05","2024","09","05","","26.7","","8.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-06","2024","09","06","","22.3","","7.9","","15.1","","2.9","","0.0","","1.0","","0.0","","1.0","","","","12","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-07","2024","09","07","","20.2","","16.3","","18.3","","0.0","","0.3","","48.8","","0.0","","48.8","","","","5","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-08","2024","09","08","","21.4","","8.9","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","","","22","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-09","2024","09","09","","20.1","","7.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-10","2024","09","10","","20.8","","6.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-11","2024","09","11","","18.7","","7.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","28","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-12","2024","09","12","","24.0","","6.1","","15.1","","2.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-13","2024","09","13","","24.2","","13.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-14","2024","09","14","","19.3","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","2","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-15","2024","09","15","","23.2","","5.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-16","2024","09","16","","24.7","","8.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-17","2024","09","17","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-18","2024","09","18","","28.0","","11.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","27","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-19","2024","09","19","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","6","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-20","2024","09","20","","19.7","","11.7","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","6","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-21","2024","09","21","","19.3","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-22","2024","09","22","","18.8","","7.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","7","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-23","2024","09","23","","18.2","","5.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","8","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-24","2024","09","24","","19.4","","4.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","5","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-25","2024","09","25","","17.9","","8.3","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-26","2024","09","26","","17.6","","12.1","","14.9","","3.1","","0.0","","8.0","","0.0","","8.0","","","","14","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-27","2024","09","27","","17.2","","13.8","","15.5","","2.5","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-28","2024","09","28","","18.7","","8.4","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","","","7","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-29","2024","09","29","","19.2","","7.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-09-30","2024","09","30","","20.8","","9.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-01","2024","10","01","","18.3","","5.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-02","2024","10","02","","17.3","","3.4","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-03","2024","10","03","","18.4","","7.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-04","2024","10","04","","18.4","","10.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-05","2024","10","05","","18.8","","12.2","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-06","2024","10","06","","18.9","","8.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-07","2024","10","07","","17.1","","7.0","","12.1","","5.9","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-08","2024","10","08","","17.7","","7.1","","12.4","","5.6","","0.0","","21.8","","0.0","","21.8","","","","14","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-09","2024","10","09","","15.4","","4.5","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-10","2024","10","10","","14.1","","3.5","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","","","28","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-11","2024","10","11","","13.7","","9.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","25","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-12","2024","10","12","","17.1","","8.1","","12.6","","5.4","","0.0","","8.4","","0.0","","8.4","","","","27","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-13","2024","10","13","","12.7","","6.6","","9.7","","8.3","","0.0","","5.8","","0.0","","5.8","","","","25","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-14","2024","10","14","","18.1","","6.5","","12.3","","5.7","","0.0","","35.4","","0.0","","35.4","","","","13","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-15","2024","10","15","","12.9","","3.6","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","","","24","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-16","2024","10","16","","8.8","","1.7","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","25","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-17","2024","10","17","","11.9","","-0.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-18","2024","10","18","","13.6","","-1.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-19","2024","10","19","","18.7","","-1.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-20","2024","10","20","","20.4","","5.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-21","2024","10","21","","21.3","","7.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-22","2024","10","22","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-23","2024","10","23","","22.6","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","20","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-24","2024","10","24","","17.3","","7.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","2","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-25","2024","10","25","","12.9","","0.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","1","","43",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-26","2024","10","26","","14.2","","-1.4","","6.4","","11.6","","0.0","","0.6","","0.0","","0.6","","","","26","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-27","2024","10","27","","7.1","","2.4","","4.8","","13.2","","0.0","","0.6","","0.0","T","0.6","","","","24","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-28","2024","10","28","","5.6","","-1.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","26","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-29","2024","10","29","","7.3","","-4.4","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-30","2024","10","30","","10.6","","-4.1","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-10-31","2024","10","31","","22.7","","7.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","22","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-01","2024","11","01","","17.2","","6.6","","11.9","","6.1","","0.0","","1.2","","0.0","","1.2","","","","29","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-02","2024","11","02","","7.7","","2.8","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-03","2024","11","03","","5.2","","2.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2024-11-04","2024","11","04","","6.3","","-3.8","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
