"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-03","2016","11","03","","9.5","","6.5","","8.0","","10.0","","0.0","","","M","","M","3.8","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-04","2016","11","04","","8.3","","1.4","","4.9","","13.1","","0.0","","","M","","M","2.5","","0","T","32","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-05","2016","11","05","","5.1","","-0.2","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-06","2016","11","06","","5.0","","2.0","","3.5","","14.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-07","2016","11","07","","6.9","","-2.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-08","2016","11","08","","13.3","","-3.0","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-09","2016","11","09","","15.7","","-0.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-10","2016","11","10","","6.3","","1.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-11","2016","11","11","","12.2","","3.4","","7.8","","10.2","","0.0","","","M","","M","2.9","","","","20","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-12","2016","11","12","","7.4","","0.0","","3.7","","14.3","","0.0","","","M","","M","3.1","","","","24","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-13","2016","11","13","","10.5","","3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-14","2016","11","14","","15.2","","0.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-15","2016","11","15","","11.6","","0.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-16","2016","11","16","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","3.5","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-17","2016","11","17","","11.9","","8.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-18","2016","11","18","","9.4","","6.0","","7.7","","10.3","","0.0","","","M","","M","2.0","","","","1","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-19","2016","11","19","","8.6","","6.3","","7.5","","10.5","","0.0","","","M","","M","13.3","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-20","2016","11","20","","14.4","","3.1","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-21","2016","11","21","","9.1","","2.1","","5.6","","12.4","","0.0","","","M","","M","2.5","","","","18","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-22","2016","11","22","","3.5","","0.8","","2.2","","15.8","","0.0","","","M","","M","4.4","","","","22","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-23","2016","11","23","","4.4","","0.9","","2.7","","15.3","","0.0","","","M","","M","1.1","","","","26","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-24","2016","11","24","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-25","2016","11","25","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-26","2016","11","26","","6.5","","-0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-27","2016","11","27","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","11.0","","0","T","31","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-28","2016","11","28","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","28","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-29","2016","11","29","","3.2","","-2.3","","0.5","","17.5","","0.0","","","M","","M","5.6","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-11-30","2016","11","30","","3.6","","0.1","","1.9","","16.1","","0.0","","","M","","M","18.5","","1","","5","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-01","2016","12","01","","8.1","","0.3","","4.2","","13.8","","0.0","","","M","","M","9.9","","","","24","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-02","2016","12","02","","4.5","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","26","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-03","2016","12","03","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","2","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-04","2016","12","04","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-05","2016","12","05","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-06","2016","12","06","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-07","2016","12","07","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-08","2016","12","08","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","3.8","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-09","2016","12","09","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","M","","M","1.2","","0","T","26","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-10","2016","12","10","","-4.7","","-10.7","","-7.7","","25.7","","0.0","","","M","","M","0.2","","1","","28","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-11","2016","12","11","","-4.7","","-11.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","1","","30","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-12","2016","12","12","","-2.0","","-11.1","","-6.6","","24.6","","0.0","","","M","","M","13.7","","1","","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-13","2016","12","13","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","","M","","M","0.2","","15","","23","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-14","2016","12","14","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","M","","M","0.4","","14","","14","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-15","2016","12","15","","-1.9","","-14.2","","-8.1","","26.1","","0.0","","","M","","M","4.4","","11","","28","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-16","2016","12","16","","-14.3","","-17.5","","-15.9","","33.9","","0.0","","","M","","M","0.9","","15","","27","","61",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-17","2016","12","17","","0.7","","-15.0","","-7.2","","25.2","","0.0","","","M","","M","6.3","","13","","9","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-18","2016","12","18","","13.8","","-0.8","","6.5","","11.5","","0.0","","","M","","M","7.3","","18","","20","","56",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-19","2016","12","19","","-0.8","","-14.8","","-7.8","","25.8","","0.0","","","M","","M","0.0","","0","T","27","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-20","2016","12","20","","-2.5","","-15.2","","-8.9","","26.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-21","2016","12","21","","3.8","","-2.7","","0.6","","17.4","","0.0","","","M","","M","0.2","","0","T","28","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-22","2016","12","22","","2.1","","-1.2","","0.5","","17.5","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-23","2016","12","23","","2.1","","-0.4","","0.9","","17.1","","0.0","","","M","","M","0.2","","0","T","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-24","2016","12","24","","6.2","","0.7","","3.5","","14.5","","0.0","","","M","","M","6.4","","0","T","27","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-25","2016","12","25","","3.7","","-7.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","26","","74",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-26","2016","12","26","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","","M","","M","1.3","","0","T","31","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-27","2016","12","27","","10.9","","-3.5","","3.7","","14.3","","0.0","","","M","","M","20.9","","2","","24","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-28","2016","12","28","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-29","2016","12","29","","3.5","","-5.9","","-1.2","","19.2","","0.0","","","M","","M","1.8","","0","T","9","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-30","2016","12","30","","9.2","","-1.2","","4.0","","14.0","","0.0","","","M","","M","9.0","","0","T","19","","57",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2016-12-31","2016","12","31","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","30","","41",""
