"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-21","2025","11","21","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-22","2025","11","22","","9.4","","1.9","","5.6","","12.4","","0.0","","","","","","8.6","","","","34","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-23","2025","11","23","","6.2","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","35",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-24","2025","11","24","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","1.4","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-25","2025","11","25","","8.1","","-0.3","","3.9","","14.1","","0.0","","","","","","","M","","","25","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-26","2025","11","26","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","9.2","","","","22","","34",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-27","2025","11","27","","12.6","","4.7","","8.6","","9.4","","0.0","","","","","","6.8","","","","29","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-28","2025","11","28","","6.6","","2.1","","4.3","","13.7","","0.0","","","","","","1.0","","","","27","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-29","2025","11","29","","2.9","","0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-11-30","2025","11","30","","8.8","","-2.1","","3.4","","14.6","","0.0","","","","","","","M","","","19","","40",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-01","2025","12","01","","10.5","","-2.0","","4.2","","13.8","","0.0","","","","","","","M","","","30","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-02","2025","12","02","","7.9","","-4.9","","1.5","","16.5","","0.0","","","","","","","M","","","8","","38",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-03","2025","12","03","","7.3","","-0.6","","3.4","","14.6","","0.0","","","","","","","M","","","35","","62",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-04","2025","12","04","","6.2","","-7.5","","-0.6","","18.6","","0.0","","","","","","","M","","","33","","77",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-05","2025","12","05","","-3.8","","-10.6","","-7.2","","25.2","","0.0","","","","","","","","","","33","","68",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-06","2025","12","06","","3.0","","-5.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-07","2025","12","07","","4.3","","-2.6","","0.9","","17.1","","0.0","","","","","","","M","","","32","","32",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-08","2025","12","08","","-2.5","","-9.0","","-5.7","","23.7","","0.0","","","","","","","","","","32","","64",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-09","2025","12","09","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","","","","","","","","29","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-10","2025","12","10","","9.0","","-4.6","","2.2","","15.8","","0.0","","","","","","","M","","","24","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-11","2025","12","11","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","","M","","","27","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-12","2025","12","12","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","","","","","26","","72",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-13","2025","12","13","","1.3","","-1.8","","-0.2","","18.2","","0.0","","","","","","","M","","","30","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-14","2025","12","14","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","","M","","","1","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-15","2025","12","15","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","","","","","32","","73",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-16","2025","12","16","","3.0","","-7.1","","-2.1","","20.1","","0.0","","","","","","","M","","","30","","42",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-17","2025","12","17","","7.5","","2.8","","5.2","","12.8","","0.0","","","","","","1.6","","","","25","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-18","2025","12","18","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-19","2025","12","19","","12.3","","5.6","","9.0","","9.0","","0.0","","","","","","6.2","","","","21","","87",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-20","2025","12","20","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","","M","","","28","","82",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-21","2025","12","21","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","22","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-22","2025","12","22","","0.9","","-8.6","","-3.9","","21.9","","0.0","","","","","","","M","","","35","","52",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-23","2025","12","23","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","","","","","","","","","32","","49",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-24","2025","12","24","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","","","","","","","","","35","","41",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-25","2025","12","25","","-4.0","","-5.3","","-4.6","","22.6","","0.0","","","","","","","","","","35","","39",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-26","2025","12","26","","-4.4","","-7.5","","-6.0","","24.0","","0.0","","","","","","","","","","35","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-27","2025","12","27","","-3.4","","-7.3","","-5.3","","23.3","","0.0","","","","","","","","","","35","","47",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-28","2025","12","28","","1.0","","-6.9","","-3.0","","21.0","","0.0","","","","","","","M","","","32","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-29","2025","12","29","","7.0","","-5.1","","1.0","","17.0","","0.0","","","","","","","M","","","15","","58",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-30","2025","12","30","","8.4","","-4.1","","2.2","","15.8","","0.0","","","","","","","M","","","25","","76",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2025-12-31","2025","12","31","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","","","","","28","","41",""
