"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-15","2024","11","15","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","13.4","","0","","34","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-16","2024","11","16","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","1.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-17","2024","11","17","","7.0","","5.5","","6.3","","11.7","","0.0","","","","","","0.2","","","","1","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-18","2024","11","18","","5.7","","4.1","","4.9","","13.1","","0.0","","","","","","0.4","","","","36","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-19","2024","11","19","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","4.1","","","","35","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-20","2024","11","20","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-21","2024","11","21","","8.0","","5.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-22","2024","11","22","","8.1","","6.3","","7.2","","10.8","","0.0","","","","","","11.6","","","","7","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-23","2024","11","23","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","51.7","","","","7","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-24","2024","11","24","","5.3","","3.0","","4.2","","13.8","","0.0","","","","","","13.3","","0","","27","","52",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-25","2024","11","25","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","4.2","","0","","27","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-26","2024","11","26","","6.2","","4.9","","5.5","","12.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-27","2024","11","27","","7.1","","-0.2","","3.4","","14.6","","0.0","","","","","","1.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-28","2024","11","28","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","10.0","","","","8","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-29","2024","11","29","","4.5","","0.2","","2.3","","15.7","","0.0","","","","","","2.9","","0","","28","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-11-30","2024","11","30","","4.8","","-2.3","","1.2","","16.8","","0.0","","","","","","1.2","","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-01","2024","12","01","","4.6","","-3.7","","0.5","","17.5","","0.0","","","","","","3.4","","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-02","2024","12","02","","2.5","","-3.4","","-0.4","","18.4","","0.0","","","","","","1.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-03","2024","12","03","","-0.7","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.7","","3","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-04","2024","12","04","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-05","2024","12","05","","6.7","","-4.1","","1.3","","16.7","","0.0","","","","","","18.8","","0","","26","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-06","2024","12","06","","1.1","","-6.2","","-2.6","","20.6","","0.0","","","","","","2.2","","1","","28","","51",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-07","2024","12","07","","-6.1","","-11.9","","-9.0","","27.0","","0.0","","","","","","0.2","","","","29","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-08","2024","12","08","","2.6","","-12.3","","-4.8","","22.8","","0.0","","","","","","10.8","","3","","14","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-09","2024","12","09","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","5","","27","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-10","2024","12","10","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","4.9","","4","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-11","2024","12","11","","16.0","","0.1","","8.0","","10.0","","0.0","","","","","","4.6","","4","","17","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-12","2024","12","12","","15.6","","2.4","","9.0","","9.0","","0.0","","","","","","2.8","","","","20","","64",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-13","2024","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-14","2024","12","14","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","27","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-15","2024","12","15","","1.1","","-9.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-16","2024","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-17","2024","12","17","","11.2","","-3.1","","4.1","","13.9","","0.0","","","","","","0.5","","0","","16","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-18","2024","12","18","","7.5","","-1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-19","2024","12","19","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","4.2","","","","26","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-20","2024","12","20","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","2.9","","","","5","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-21","2024","12","21","","-0.3","","-5.6","","-2.9","","20.9","","0.0","","","","","","12.4","","5","","4","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-22","2024","12","22","","-5.5","","-10.0","","-7.7","","25.7","","0.0","","","","","","0.2","","20","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-23","2024","12","23","","-6.7","","-13.6","","-10.1","","28.1","","0.0","","","","","","0.2","","16","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-24","2024","12","24","","0.2","","-13.1","","-6.5","","24.5","","0.0","","","","","","7.2","","16","","15","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-25","2024","12","25","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.0","","18","","3","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-26","2024","12","26","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.2","","17","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-27","2024","12","27","","4.7","","-7.8","","-1.5","","19.5","","0.0","","","","","","0.0","","16","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-28","2024","12","28","","4.4","","-7.3","","-1.5","","19.5","","0.0","","","","","","0.0","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-29","2024","12","29","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-30","2024","12","30","","10.7","","1.4","","6.1","","11.9","","0.0","","","","","","7.1","","8","","14","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2024-12-31","2024","12","31","","9.5","","-1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
