"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2005-12-06","2005","12","06","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-07","2005","12","07","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-08","2005","12","08","","-1.8","","-10.2","","-6.0","","24.0","","0.0","","","","","","0.0","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-09","2005","12","09","","0.9","","-15.0","","-7.1","","25.1","","0.0","","","","","","16.9","","2","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-10","2005","12","10","","4.3","","-8.8","","-2.3","","20.3","","0.0","","","","","","3.6","","18","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-11","2005","12","11","","6.0","","-6.8","","-0.4","","18.4","","0.0","","","","","","7.3","","16","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-12","2005","12","12","","1.8","","-6.7","","-2.5","","20.5","","0.0","","","","","","0.0","","10","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-13","2005","12","13","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","","","","","10.4","","10","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-14","2005","12","14","","-6.8","","-8.7","","-7.8","","25.8","","0.0","","","","","","2.9","","20","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-15","2005","12","15","","-4.6","","-10.3","","-7.5","","25.5","","0.0","","","","","","0.0","","13","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-16","2005","12","16","","5.1","","-18.0","","-6.5","","24.5","","0.0","","","","","","8.6","","12","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-17","2005","12","17","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","","","","0.0","","11","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-18","2005","12","18","","2.5","","-9.0","","-3.3","","21.3","","0.0","","","","","","0.6","","10","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-19","2005","12","19","","0.7","","-12.9","","-6.1","","24.1","","0.0","","","","","","0.0","","10","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-20","2005","12","20","","1.1","","-12.8","","-5.9","","23.9","","0.0","","","","","","0.0","","10","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-21","2005","12","21","","-5.3","","-13.0","","-9.2","","27.2","","0.0","","","","","","0.0","","10","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-22","2005","12","22","","0.9","","-11.7","","-5.4","","23.4","","0.0","","","","","","0.0","","11","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-23","2005","12","23","","1.7","","-15.3","","-6.8","","24.8","","0.0","","","","","","4.2","","11","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-24","2005","12","24","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","","","","1.7","","15","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-25","2005","12","25","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","6.6","","15","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-26","2005","12","26","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","35.0","","12","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-27","2005","12","27","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","","","","0.6","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-28","2005","12","28","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-29","2005","12","29","","10.6","","-6.7","","2.0","","16.0","","0.0","","","","","","3.2","","7","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-30","2005","12","30","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","14.5","","0","","","","",""
"-64.35","45.41","PARRSBORO","8204402","2005-12-31","2005","12","31","","-6.0","","-8.2","","-7.1","","25.1","","0.0","","","","","","0.6","","0","","","","",""
