"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-18","2004","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-19","2004","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-20","2004","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-21","2004","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-22","2004","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-23","2004","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-24","2004","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-25","2004","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-26","2004","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-27","2004","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-28","2004","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-29","2004","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-11-30","2004","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-01","2004","12","01","","6.1","","-4.4","","0.9","","17.1","","0.0","","","","","","10.2","","24","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-02","2004","12","02","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","0.8","","23","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-03","2004","12","03","","-7.3","","-8.1","","-7.7","","25.7","","0.0","","","","","","0.0","","23","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-04","2004","12","04","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","","","","1.4","","23","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-05","2004","12","05","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","","","","2.1","","23","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-06","2004","12","06","","-9.3","","-12.9","","-11.1","","29.1","","0.0","","","","","","2.0","","26","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-07","2004","12","07","","-6.1","","-12.3","","-9.2","","27.2","","0.0","","","","","","0.6","","26","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-08","2004","12","08","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","","","","13.4","","28","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-09","2004","12","09","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","","","","3.9","","37","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-10","2004","12","10","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.8","","42","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-11","2004","12","11","","7.1","","-4.4","","1.4","","16.6","","0.0","","","","","","16.6","","46","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-12","2004","12","12","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","0.7","","43","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-13","2004","12","13","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","10.1","","35","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-14","2004","12","14","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","1.7","","40","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-15","2004","12","15","","-5.8","","-7.3","","-6.6","","24.6","","0.0","","","","","","0.0","","40","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-16","2004","12","16","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","0.0","","40","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-17","2004","12","17","","2.6","","-8.1","","-2.8","","20.8","","0.0","","","","","","1.3","","40","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-18","2004","12","18","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.6","E","47","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-19","2004","12","19","","8.7","","-10.1","","-0.7","","18.7","","0.0","","","","","","","M","49","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-20","2004","12","20","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","","M","36","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-21","2004","12","21","","-1.9","","-4.0","","-3.0","","21.0","","0.0","","","","","","","M","45","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-22","2004","12","22","","2.4","","-6.8","","-2.2","","20.2","","0.0","","","","","","","M","49","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-23","2004","12","23","","9.1","","-5.0","","2.1","","15.9","","0.0","","","","","","","M","47","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-24","2004","12","24","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","","M","33","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-25","2004","12","25","","-5.8","","-8.3","","-7.1","","25.1","","0.0","","","","","","","M","27","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-26","2004","12","26","","-6.2","","-10.9","","-8.6","","26.6","","0.0","","","","","","","M","28","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-27","2004","12","27","","-6.4","","-10.8","","-8.6","","26.6","","0.0","","","","","","","M","52","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-28","2004","12","28","","-9.1","","-11.6","","-10.4","","28.4","","0.0","","","","","","","M","70","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-29","2004","12","29","","-1.9","","-12.8","","-7.4","","25.4","","0.0","","","","","","","M","78","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-30","2004","12","30","","-7.1","","-9.3","","-8.2","","26.2","","0.0","","","","","","","M","75","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2004-12-31","2004","12","31","","4.9","","-10.7","","-2.9","","20.9","","0.0","","","","","","","M","80","","","","",""
