"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2014-11-22","2014","11","22","","7.0","","-7.5","","-0.3","","18.3","","0.0","","","M","","M","1.3","","0","T","21","","44",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-23","2014","11","23","","8.2","","-1.8","","3.2","","14.8","","0.0","","","M","","M","1.2","","0","T","27","","41",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-24","2014","11","24","","19.0","","0.0","","9.5","","8.5","","0.0","","","M","","M","4.0","","0","T","15","","61",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-25","2014","11","25","","16.1","","2.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","0","T","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-26","2014","11","26","","6.9","","0.4","","3.7","","14.3","","0.0","","","M","","M","27.2","","0","T","4","","37",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-27","2014","11","27","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","13.1","","0","T","34","","65",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-28","2014","11","28","","-1.9","","-5.5","","-3.7","","21.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-29","2014","11","29","","-2.8","","-10.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-11-30","2014","11","30","","11.3","","-10.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","19","","46",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-01","2014","12","01","","14.5","","1.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","0","T","33","","37",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-02","2014","12","02","","1.3","","-10.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","32","","41",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-03","2014","12","03","","11.7","","-4.6","","3.6","","14.4","","0.0","","","M","","M","16.0","","0","T","13","","54",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-04","2014","12","04","","7.4","","-8.2","","-0.4","","18.4","","0.0","","","M","","M","0.2","","0","T","29","","48",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-05","2014","12","05","","-3.6","","-11.7","","-7.7","","25.7","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-06","2014","12","06","","9.6","","-8.7","","0.5","","17.5","","0.0","","","M","","M","35.6","","1","","11","","43",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-07","2014","12","07","","2.6","","-13.2","","-5.3","","23.3","","0.0","","","M","","M","3.4","","","","35","","61",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-08","2014","12","08","","-4.6","","-14.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-09","2014","12","09","","3.9","","-6.5","","-1.3","","19.3","","0.0","","","M","","M","0.8","","2","","10","","63",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-10","2014","12","10","","10.1","","3.9","","7.0","","11.0","","0.0","","","M","","M","60.4","","0","T","11","","67",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-11","2014","12","11","","12.1","","3.7","","7.9","","10.1","","0.0","","","M","","M","11.7","","1","","10","","65",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-12","2014","12","12","","7.4","","3.7","","5.6","","12.4","","0.0","","","M","","M","5.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-13","2014","12","13","","5.3","","-1.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-14","2014","12","14","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","0.2","","0","T","35","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-15","2014","12","15","","2.7","","-1.3","","0.7","","17.3","","0.0","","","M","","M","","M","0","T","36","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-16","2014","12","16","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-17","2014","12","17","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","24.8","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-18","2014","12","18","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","5.8","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-19","2014","12","19","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","1.6","","0","T","32","","39",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-20","2014","12","20","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-21","2014","12","21","","-0.8","","-2.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-22","2014","12","22","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","","M","","M","","M","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-23","2014","12","23","","0.2","","-8.0","","-3.9","","21.9","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-24","2014","12","24","","11.4","","-0.8","","5.3","","12.7","","0.0","","","M","","M","12.9","","0","T","11","","37",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-25","2014","12","25","","14.4","","5.8","","10.1","","7.9","","0.0","","","M","","M","36.0","","0","T","25","","52",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-26","2014","12","26","","7.5","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","25","","54",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-27","2014","12","27","","6.6","","-4.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","28","","41",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-28","2014","12","28","","7.3","","-4.5","","1.4","","16.6","","0.0","","","M","","M","10.8","","0","T","22","","35",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-29","2014","12","29","","2.6","","-9.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-30","2014","12","30","","-9.1","","-17.4","","-13.3","","31.3","","0.0","","","M","","M","0.2","","1","","31","","37",""
"-64.35","45.41","PARRSBORO","8204402","2014-12-31","2014","12","31","","","M","-18.7","E","","M","","M","","M","","M","","M","","M","2","","24","","41",""
