"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-13","2020","11","13","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","6.2","","","","10","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-14","2020","11","14","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","0.2","","","","30","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-15","2020","11","15","","6.4","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","16","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-16","2020","11","16","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","19.2","","","","17","","68",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-17","2020","11","17","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","","M","","","31","","36",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-18","2020","11","18","","1.4","","-3.5","","-1.0","","19.0","","0.0","","","","","","","M","","","32","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-19","2020","11","19","","7.8","","-5.0","","1.4","","16.6","","0.0","","","","","","","M","","","26","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-20","2020","11","20","","11.4","","7.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","21","","55",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-21","2020","11","21","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-22","2020","11","22","","4.8","","-2.1","","1.4","","16.6","","0.0","","","","","","","M","","","12","","38",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-23","2020","11","23","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","16.6","","","","13","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-24","2020","11","24","","7.9","","-4.4","","1.7","","16.3","","0.0","","","","","","","M","","","27","","59",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-25","2020","11","25","","6.6","","-5.8","","0.4","","17.6","","0.0","","","","","","","M","","","21","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-26","2020","11","26","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","6.0","","","","21","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-27","2020","11","27","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","4.4","","","","21","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-28","2020","11","28","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","1.0","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-29","2020","11","29","","8.4","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-11-30","2020","11","30","","10.8","","1.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","14","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-01","2020","12","01","","12.9","","10.6","","11.8","","6.2","","0.0","","","","","","2.8","","","","15","","50",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-02","2020","12","02","","13.5","","6.6","","10.0","","8.0","","0.0","","","","","","7.6","","","","16","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-03","2020","12","03","","7.8","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-04","2020","12","04","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","2.2","","","","25","","54",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-05","2020","12","05","","13.0","","9.1","","11.0","","7.0","","0.0","","","","","","19.4","","","","15","","73",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-06","2020","12","06","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","1.6","","","","23","","75",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-10","2020","12","10","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","","M","","","32","","41",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-11","2020","12","11","","6.9","","-0.8","","3.0","","15.0","","0.0","","","","","","","M","","","31","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-12","2020","12","12","","7.8","","1.7","","4.7","","13.3","","0.0","","","","","","3.0","","","","10","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-13","2020","12","13","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","16.8","","","","12","","56",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-14","2020","12","14","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","2.4","","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-15","2020","12","15","","1.4","","-9.3","","-3.9","","21.9","","0.0","","","","","","","M","","","29","","67",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-16","2020","12","16","","-3.1","","-10.3","","-6.7","","24.7","","0.0","","","","","","","","","","30","","47",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-17","2020","12","17","","-2.2","","-9.5","","-5.8","","23.8","","0.0","","","","","","","","","","7","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-18","2020","12","18","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","","M","","","35","","49",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-19","2020","12","19","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","M","","","36","","46",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-20","2020","12","20","","5.2","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-21","2020","12","21","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","20.6","","","","16","","33",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-22","2020","12","22","","6.4","","-0.5","","3.0","","15.0","","0.0","","","","","","","M","","","27","","45",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-23","2020","12","23","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","","","","","","","","29","","52",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-24","2020","12","24","","8.7","","-6.3","","1.2","","16.8","","0.0","","","","","","","M","","","18","","37",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-25","2020","12","25","","10.3","","8.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","17","","48",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-26","2020","12","26","","11.1","","0.0","","5.5","","12.5","","0.0","","","","","","","M","","","30","","63",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-27","2020","12","27","","3.3","","-2.9","","0.2","","17.8","","0.0","","","","","","","M","","","26","","39",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-28","2020","12","28","","7.1","","-3.4","","1.9","","16.1","","0.0","","","","","","","M","","","16","","40",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-29","2020","12","29","","7.9","","-6.6","","0.7","","17.3","","0.0","","","","","","","M","","","31","","53",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-30","2020","12","30","","3.2","","-7.2","","-2.0","","20.0","","0.0","","","","","","","M","","","30","","44",""
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2020-12-31","2020","12","31","","8.9","","-0.9","","4.0","","14.0","","0.0","","","","","","","M","","","21","","76",""
