"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-26","2008","10","26","","16.2","","2.6","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","15","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-27","2008","10","27","","16.1","","14.0","","15.1","","2.9","","0.0","","","M","","M","47.5","","","","15","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-28","2008","10","28","","17.6","","12.8","","15.2","","2.8","","0.0","","","M","","M","9.7","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-29","2008","10","29","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-30","2008","10","30","","9.4","","0.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-10-31","2008","10","31","","8.4","","-1.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-01","2008","11","01","","8.7","","-5.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-02","2008","11","02","","3.0","","-7.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","34","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-03","2008","11","03","","6.7","","-8.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","24","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-04","2008","11","04","","10.1","","-0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-05","2008","11","05","","16.2","","1.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-06","2008","11","06","","19.7","","2.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-07","2008","11","07","","16.7","","12.6","","14.7","","3.3","","0.0","","","M","","M","5.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-08","2008","11","08","","17.8","","13.7","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-09","2008","11","09","","17.2","","8.0","","12.6","","5.4","","0.0","","","M","","M","0.7","","","","16","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-10","2008","11","10","","13.7","","3.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","18","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-11","2008","11","11","","7.9","","2.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-12","2008","11","12","","7.9","","-0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-13","2008","11","13","","8.9","","-2.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-14","2008","11","14","","11.0","","-0.1","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","14","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-15","2008","11","15","","17.2","","10.6","","13.9","","4.1","","0.0","","","M","","M","8.7","","","","20","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-16","2008","11","16","","19.3","","6.1","","12.7","","5.3","","0.0","","","M","","M","22.1","","","","15","","87",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-17","2008","11","17","","8.6","","-1.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-18","2008","11","18","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","8.4","","","","36","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-19","2008","11","19","","5.5","","-0.7","","2.4","","15.6","","0.0","","","M","","M","16.5","","","","1","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-20","2008","11","20","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-21","2008","11","21","","0.1","","-7.3","","-3.6","","21.6","","0.0","","0.0","","","M","5.5","","","","23","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-22","2008","11","22","","2.0","","-5.4","","-1.7","","19.7","","0.0","","0.0","","","M","25.1","","14","","4","","91",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-23","2008","11","23","","-2.0","","-8.7","","-5.4","","23.4","","0.0","","","M","","M","0.2","","10","","23","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-24","2008","11","24","","-0.6","","-14.7","","-7.7","","25.7","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-25","2008","11","25","","3.1","","-15.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","12","","9","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-26","2008","11","26","","5.9","","3.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","9","","12","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-27","2008","11","27","","6.7","","-3.0","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-28","2008","11","28","","7.1","","-5.2","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-29","2008","11","29","","7.6","","-4.4","","1.6","","16.4","","0.0","","","M","","M","0.9","","","","24","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-11-30","2008","11","30","","4.9","","-5.6","","-0.4","","18.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-01","2008","12","01","","15.6","","0.7","","8.2","","9.8","","0.0","","","M","","M","13.8","","","","17","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-02","2008","12","02","","10.8","","0.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","20","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-03","2008","12","03","","7.4","","-5.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-04","2008","12","04","","9.4","","-5.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","20","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-05","2008","12","05","","8.0","","-3.7","","2.2","","15.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-06","2008","12","06","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-07","2008","12","07","","3.6","","-4.0","","-0.2","","18.2","","0.0","","0.0","","","M","20.3","","","","35","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-08","2008","12","08","","0.4","","-12.2","","-5.9","","23.9","","0.0","","0.0","","","M","9.3","","11","","27","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-09","2008","12","09","","5.9","","-18.7","","-6.4","","24.4","","0.0","","","M","","M","2.9","","15","","19","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-10","2008","12","10","","14.5","","2.0","","8.3","","9.7","","0.0","","","M","","M","15.4","","","","21","","80",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-11","2008","12","11","","2.1","","0.4","","1.3","","16.7","","0.0","","","M","","M","15.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-12","2008","12","12","","17.1","","1.0","","9.1","","8.9","","0.0","","","M","","M","24.0","","","","20","","89",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-13","2008","12","13","","11.8","","-8.6","","1.6","","16.4","","0.0","","","M","","M","0.4","","","","1","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-14","2008","12","14","","-2.0","","-11.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-15","2008","12","15","","12.6","","-2.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","20","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-16","2008","12","16","","13.1","","-4.0","","4.6","","13.4","","0.0","","","M","","M","4.0","","","","23","","69",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-17","2008","12","17","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","0.0","","","M","8.4","","","","9","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-18","2008","12","18","","-1.3","","-15.3","","-8.3","","26.3","","0.0","","","M","","M","1.1","","8","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-19","2008","12","19","","-7.5","","-14.6","","-11.1","","29.1","","0.0","","","M","","M","0.2","","6","","33","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-20","2008","12","20","","-6.4","","-13.0","","-9.7","","27.7","","0.0","","","M","","M","0.0","","8","","1","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-21","2008","12","21","","-0.9","","-18.2","","-9.6","","27.6","","0.0","","0.0","","","M","4.5","","8","","10","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-22","2008","12","22","","2.3","","-9.0","","-3.4","","21.4","","0.0","","","M","","M","3.5","","11","","22","","104",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-23","2008","12","23","","-7.4","","-16.7","","-12.1","","30.1","","0.0","","","M","","M","0.0","","10","","29","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-24","2008","12","24","","8.7","","-15.2","","-3.3","","21.3","","0.0","","","M","","M","6.9","","10","","22","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-25","2008","12","25","","11.3","","-7.3","","2.0","","16.0","","0.0","","","M","","M","4.1","","","","29","","72",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-26","2008","12","26","","-6.8","","-12.4","","-9.6","","27.6","","0.0","","","M","","M","0.0","","1","","34","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-27","2008","12","27","","1.5","","-12.8","","-5.7","","23.7","","0.0","","0.0","","","M","0.8","","2","","13","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-28","2008","12","28","","10.6","","1.4","","6.0","","12.0","","0.0","","","M","","M","4.2","","2","","22","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-29","2008","12","29","","8.8","","-7.1","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-30","2008","12","30","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2008-12-31","2008","12","31","","-2.1","","-9.3","","-5.7","","23.7","","0.0","","0.0","","","M","3.0","","1","","3","","43",""
