"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-08","1998","06","08","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-09","1998","06","09","","17.4","","1.9","","9.7","","8.3","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-10","1998","06","10","","22.5","","-0.6","","11.0","","7.0","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-11","1998","06","11","","25.8","","4.0","","14.9","","3.1","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-12","1998","06","12","","25.7","","4.1","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-13","1998","06","13","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-14","1998","06","14","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","10.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-15","1998","06","15","","18.0","","14.3","","16.2","","1.8","","0.0","","","","","","7.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-16","1998","06","16","","22.1","","15.0","","18.6","","0.0","","0.6","","","","","","8.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-17","1998","06","17","","27.6","","18.3","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-18","1998","06","18","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-19","1998","06","19","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-20","1998","06","20","","26.2","","15.7","","21.0","","0.0","","3.0","","","","","","1.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-21","1998","06","21","","24.3","","16.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-22","1998","06","22","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-23","1998","06","23","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-24","1998","06","24","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-25","1998","06","25","","28.4","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-26","1998","06","26","","23.6","","17.4","","20.5","","0.0","","2.5","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-27","1998","06","27","","18.3","","15.7","","17.0","","1.0","","0.0","","","","","","31.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-28","1998","06","28","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-29","1998","06","29","","23.5","","5.0","","14.3","","3.7","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-06-30","1998","06","30","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","23.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-01","1998","07","01","","26.0","","16.8","","21.4","","0.0","","3.4","","","","","","1.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-02","1998","07","02","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-03","1998","07","03","","30.0","","8.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-04","1998","07","04","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-05","1998","07","05","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","3.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-06","1998","07","06","","25.4","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-07","1998","07","07","","26.3","","10.1","","18.2","","0.0","","0.2","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-08","1998","07","08","","27.0","","6.9","","17.0","","1.0","","0.0","","","","","","5.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-09","1998","07","09","","24.1","","13.0","","18.6","","0.0","","0.6","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-10","1998","07","10","","24.9","","9.0","","17.0","","1.0","","0.0","","","","","","2.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-11","1998","07","11","","23.2","","14.7","","19.0","","0.0","","1.0","","","","","","25.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-12","1998","07","12","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-13","1998","07","13","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-14","1998","07","14","","29.7","","12.9","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-15","1998","07","15","","30.9","","15.4","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-16","1998","07","16","","29.8","","18.4","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-17","1998","07","17","","28.4","","19.6","","24.0","","0.0","","6.0","","","","","","9.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-18","1998","07","18","","27.2","","18.9","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-19","1998","07","19","","28.2","","11.5","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-20","1998","07","20","","27.3","","8.6","","18.0","","0.0","","0.0","","","","","","2.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-21","1998","07","21","","27.2","","18.2","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-22","1998","07","22","","29.1","","10.7","","19.9","","0.0","","1.9","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-23","1998","07","23","","30.2","","14.6","","22.4","","0.0","","4.4","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-24","1998","07","24","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-25","1998","07","25","","23.6","","10.2","","16.9","","1.1","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-26","1998","07","26","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-27","1998","07","27","","27.4","","7.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-28","1998","07","28","","26.2","","10.4","","18.3","","0.0","","0.3","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-29","1998","07","29","","25.9","","15.7","","20.8","","0.0","","2.8","","","","","","3.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-30","1998","07","30","","27.6","","18.8","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-07-31","1998","07","31","","20.1","","15.2","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-01","1998","08","01","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-02","1998","08","02","","27.8","","6.7","","17.3","","0.7","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-03","1998","08","03","","28.3","","10.9","","19.6","","0.0","","1.6","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-04","1998","08","04","","29.0","","10.4","","19.7","","0.0","","1.7","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-05","1998","08","05","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-06","1998","08","06","","29.4","","10.3","","19.9","","0.0","","1.9","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-07","1998","08","07","","30.6","","9.3","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-08","1998","08","08","","31.1","","14.1","","22.6","","0.0","","4.6","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-09","1998","08","09","","31.7","","12.3","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-10","1998","08","10","","29.7","","17.7","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-11","1998","08","11","","25.9","","18.5","","22.2","","0.0","","4.2","","","","","","14.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-12","1998","08","12","","18.9","","17.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-13","1998","08","13","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-14","1998","08","14","","25.7","","7.3","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-15","1998","08","15","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-16","1998","08","16","","28.5","","15.4","","22.0","","0.0","","4.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-17","1998","08","17","","29.2","","11.3","","20.3","","0.0","","2.3","","","","","","29.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-18","1998","08","18","","25.0","","19.9","","22.5","","0.0","","4.5","","","","","","1.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-19","1998","08","19","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-20","1998","08","20","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-21","1998","08","21","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-22","1998","08","22","","24.0","","9.1","","16.6","","1.4","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-23","1998","08","23","","25.6","","3.9","","14.8","","3.2","","0.0","","","","","","20.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-24","1998","08","24","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","7.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-25","1998","08","25","","27.8","","17.9","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-26","1998","08","26","","28.0","","18.8","","23.4","","0.0","","5.4","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-27","1998","08","27","","23.0","","19.5","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-28","1998","08","28","","26.3","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-29","1998","08","29","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","6.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-30","1998","08","30","","23.3","","17.5","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-08-31","1998","08","31","","24.8","","17.5","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-01","1998","09","01","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-02","1998","09","02","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","10.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-03","1998","09","03","","23.8","","14.7","","19.3","","0.0","","1.3","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-04","1998","09","04","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-05","1998","09","05","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-06","1998","09","06","","25.4","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-07","1998","09","07","","23.9","","14.2","","19.1","","0.0","","1.1","","","","","","9.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-08","1998","09","08","","21.5","","16.3","","18.9","","0.0","","0.9","","","","","","10.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-09","1998","09","09","","20.4","","16.1","","18.3","","0.0","","0.3","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-10","1998","09","10","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-11","1998","09","11","","17.7","","11.2","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-12","1998","09","12","","16.4","","7.5","","12.0","","6.0","","0.0","","","","","","5.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-13","1998","09","13","","17.5","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-14","1998","09","14","","21.5","","5.6","","13.6","","4.4","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-15","1998","09","15","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-16","1998","09","16","","23.1","","16.0","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-17","1998","09","17","","18.6","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-18","1998","09","18","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-19","1998","09","19","","20.5","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-20","1998","09","20","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-21","1998","09","21","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-22","1998","09","22","","21.8","","17.8","","19.8","","0.0","","1.8","","","","","","46.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-23","1998","09","23","","12.1","","9.6","","10.9","","7.1","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-24","1998","09","24","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-25","1998","09","25","","20.2","","2.2","","11.2","","6.8","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-26","1998","09","26","","18.7","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-27","1998","09","27","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","10.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-28","1998","09","28","","24.2","","17.1","","20.7","","0.0","","2.7","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-29","1998","09","29","","17.2","","7.7","","12.5","","5.5","","0.0","","","","","","0.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-09-30","1998","09","30","","19.4","","1.8","","10.6","","7.4","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-01","1998","10","01","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","1.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-02","1998","10","02","","12.3","","3.9","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-03","1998","10","03","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-04","1998","10","04","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-05","1998","10","05","","11.9","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-06","1998","10","06","","11.0","","-3.0","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-07","1998","10","07","","12.2","","-4.3","","4.0","","14.0","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-08","1998","10","08","","13.6","","-0.6","","6.5","","11.5","","0.0","","","","","","17.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-09","1998","10","09","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-10","1998","10","10","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","33.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-11","1998","10","11","","17.1","","13.8","","15.5","","2.5","","0.0","","","","","","66.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-12","1998","10","12","","12.0","","9.3","","10.7","","7.3","","0.0","","","","","","1.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-13","1998","10","13","","10.4","","6.1","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-14","1998","10","14","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","7.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-15","1998","10","15","","17.0","","7.9","","12.5","","5.5","","0.0","","","","","","10.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-16","1998","10","16","","10.5","","8.4","","9.5","","8.5","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-17","1998","10","17","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-18","1998","10","18","","20.5","","0.4","","10.5","","7.5","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-19","1998","10","19","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-20","1998","10","20","","16.2","","2.4","","9.3","","8.7","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-21","1998","10","21","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-22","1998","10","22","","8.4","","0.5","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-23","1998","10","23","","10.6","","-2.5","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-24","1998","10","24","","17.8","","1.9","","9.9","","8.1","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-25","1998","10","25","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-26","1998","10","26","","8.2","","-5.6","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-27","1998","10","27","","10.5","","-8.2","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-28","1998","10","28","","16.6","","-4.6","","6.0","","12.0","","0.0","","","","","","1.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-29","1998","10","29","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","51.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-30","1998","10","30","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","18.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-10-31","1998","10","31","","11.6","","6.1","","8.9","","9.1","","0.0","","","","","","8.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-01","1998","11","01","","7.1","","5.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-02","1998","11","02","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-03","1998","11","03","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-04","1998","11","04","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-05","1998","11","05","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-06","1998","11","06","","7.9","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-07","1998","11","07","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-08","1998","11","08","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-09","1998","11","09","","5.1","","-4.1","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-10","1998","11","10","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-11","1998","11","11","","17.4","","-5.5","","6.0","","12.0","","0.0","","","","","","35.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-12","1998","11","12","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-13","1998","11","13","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-14","1998","11","14","","4.1","","-6.1","","-1.0","","19.0","","0.0","","","","","","1.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-15","1998","11","15","","8.6","","-2.0","","3.3","","14.7","","0.0","","","","","","15.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1998-11-16","1998","11","16","","3.5","","-2.6","","0.5","","17.5","","0.0","","","","","","0.2","","0","","","","",""
