"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-12","2009","11","12","¿","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-13","2009","11","13","¿","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-14","2009","11","14","¿","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-15","2009","11","15","¿","17.5","","5.5","","11.5","","6.5","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-16","2009","11","16","¿","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-17","2009","11","17","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-18","2009","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-19","2009","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-20","2009","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-21","2009","11","21","¿","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-22","2009","11","22","¿","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-23","2009","11","23","¿","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-24","2009","11","24","¿","9.5","","1.0","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-25","2009","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-26","2009","11","26","¿","11.5","","8.0","","9.8","","8.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-27","2009","11","27","¿","14.5","","8.0","","11.3","","6.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-28","2009","11","28","¿","13.5","","4.0","","8.8","","9.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-29","2009","11","29","¿","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-11-30","2009","11","30","¿","11.5","","-2.0","","4.8","","13.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-01","2009","12","01","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-02","2009","12","02","¿","5.0","","-4.5","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-03","2009","12","03","¿","13.0","","-1.0","","6.0","","12.0","","0.0","","35.1","","0.0","","35.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-04","2009","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-05","2009","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-06","2009","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-07","2009","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-08","2009","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-09","2009","12","09","¿","8.0","","-10.5","","-1.3","","19.3","","0.0","","15.6","","6.5","","21.6","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-10","2009","12","10","¿","7.5","","-3.0","","2.3","","15.7","","0.0","","0.8","","3.0","","2.2","","16","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-11","2009","12","11","¿","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.4","","1.2","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-12","2009","12","12","¿","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-13","2009","12","13","¿","4.0","","-10.0","","-3.0","","21.0","","0.0","","9.4","","0.0","","9.4","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-14","2009","12","14","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-15","2009","12","15","¿","8.0","","-0.5","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-16","2009","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-17","2009","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-18","2009","12","18","¿","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.6","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-19","2009","12","19","¿","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-20","2009","12","20","¿","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","5.0","","11.0","","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-21","2009","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-22","2009","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-23","2009","12","23","¿","4.0","","0.0","","2.0","","16.0","","0.0","","9.6","","10.0","","28.1","","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-24","2009","12","24","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-25","2009","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-26","2009","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-27","2009","12","27","¿","8.0","","-5.0","","1.5","","16.5","","0.0","","19.4","","0.0","","19.4","","12","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-28","2009","12","28","¿","6.5","","0.5","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-29","2009","12","29","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-30","2009","12","30","¿","-9.5","","-13.5","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2009-12-31","2009","12","31","¿","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
