"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-10-28","2013","10","28","","8.9","","5.0","","7.0","","11.0","","0.0","","","M","","M","0.7","","","","32","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-10-29","2013","10","29","","6.3","","-0.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","34","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-10-30","2013","10","30","","7.1","","-1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","18","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-10-31","2013","10","31","","10.2","","0.4","","5.3","","12.7","","0.0","","","M","","M","3.0","","","","18","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-01","2013","11","01","","18.8","","10.2","","14.5","","3.5","","0.0","","","M","","M","2.8","","","","23","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-02","2013","11","02","","17.0","","8.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","21","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-03","2013","11","03","","8.1","","4.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-04","2013","11","04","","5.6","","3.3","","4.5","","13.5","","0.0","","","M","","M","0.6","","","","1","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-05","2013","11","05","","6.0","","1.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-06","2013","11","06","","11.2","","1.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","21","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-07","2013","11","07","","15.4","","9.2","","12.3","","5.7","","0.0","","","M","","M","13.3","","","","22","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-08","2013","11","08","","9.3","","2.4","","5.9","","12.1","","0.0","","","M","","M","1.5","","","","32","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-09","2013","11","09","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","3.3","","","","29","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-10","2013","11","10","","7.4","","-0.2","","3.6","","14.4","","0.0","","","M","","M","4.7","","","","12","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-11","2013","11","11","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","8.0","","","","31","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-12","2013","11","12","","7.2","","-2.5","","2.4","","15.6","","0.0","","","M","","M","6.3","","","","30","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-13","2013","11","13","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-14","2013","11","14","","5.1","","-4.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","23","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-15","2013","11","15","","10.7","","3.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-16","2013","11","16","","9.5","","2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-17","2013","11","17","","9.2","","3.8","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","18","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-18","2013","11","18","","14.5","","5.5","","10.0","","8.0","","0.0","","","M","","M","7.6","","","","17","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-19","2013","11","19","","10.7","","0.9","","5.8","","12.2","","0.0","","","M","","M","3.1","","","","30","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-20","2013","11","20","","2.4","","-0.6","","0.9","","17.1","","0.0","","","M","","M","1.5","","","","31","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-21","2013","11","21","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","32","","83",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-22","2013","11","22","","5.9","","0.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-23","2013","11","23","","4.5","","-2.6","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","29","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-24","2013","11","24","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","30","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-25","2013","11","25","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","28","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-26","2013","11","26","","3.8","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","0.6","","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-27","2013","11","27","","15.2","","2.9","","9.1","","8.9","","0.0","","","M","","M","21.5","","","","17","","91",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-28","2013","11","28","","16.9","","-3.6","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","19","","96",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-29","2013","11","29","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","32","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-11-30","2013","11","30","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","32","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-01","2013","12","01","","3.0","","-6.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","19","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-02","2013","12","02","","5.5","","2.7","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","8","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-03","2013","12","03","","5.8","","4.0","","4.9","","13.1","","0.0","","","M","","M","32.9","","","","3","","87",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-04","2013","12","04","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","28.8","","","","30","","98",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-05","2013","12","05","","3.0","","-0.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","32","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-06","2013","12","06","","11.6","","3.0","","7.3","","10.7","","0.0","","","M","","M","4.0","","","","30","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-07","2013","12","07","","3.7","","-2.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","30","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-08","2013","12","08","","-1.7","","-5.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","30","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-09","2013","12","09","","-0.7","","-8.8","","-4.8","","22.8","","0.0","","","M","","M","3.2","","","","31","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-10","2013","12","10","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","2.0","","","","31","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-11","2013","12","11","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","M","","M","0.7","","","","29","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-12","2013","12","12","","-4.9","","-16.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","31","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-13","2013","12","13","","-6.3","","-16.3","","-11.3","","29.3","","0.0","","","M","","M","1.3","","","","30","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-14","2013","12","14","","-11.9","","-19.3","","-15.6","","33.6","","0.0","","","M","","M","0.7","","","","29","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-15","2013","12","15","","-0.2","","-14.2","","-7.2","","25.2","","0.0","","","M","","M","9.3","","","","9","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-16","2013","12","16","","-1.0","","-10.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","28","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-17","2013","12","17","","-8.2","","-14.5","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","28","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-18","2013","12","18","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","","M","","M","11.7","","","","29","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-19","2013","12","19","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","29","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-20","2013","12","20","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","M","","M","4.9","","","","29","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-21","2013","12","21","","4.7","","-0.7","","2.0","","16.0","","0.0","","","M","","M","6.7","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-22","2013","12","22","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","17.0","","","","7","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-23","2013","12","23","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","4.2","","","","11","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-24","2013","12","24","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","1.2","","12","","4","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-25","2013","12","25","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","","M","","M","0.6","","14","","32","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-26","2013","12","26","","-1.2","","-14.2","","-7.7","","25.7","","0.0","","","M","","M","3.6","","12","","11","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-27","2013","12","27","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","M","","M","0.6","","15","","29","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-28","2013","12","28","","1.1","","-10.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","42","","23","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-29","2013","12","29","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","2.0","","40","","13","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-30","2013","12","30","","0.0","","-10.1","","-5.1","","23.1","","0.0","","","M","","M","5.1","","36","","31","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2013-12-31","2013","12","31","","-9.9","","-16.3","","-13.1","","31.1","","0.0","","","M","","M","0.0","","33","","29","","57",""
