"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-05","2013","11","05","","5.1","","-1.7","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-06","2013","11","06","","11.0","","-0.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-07","2013","11","07","","17.7","","3.8","","10.8","","7.2","","0.0","","","M","","M","12.4","","","","19","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-08","2013","11","08","","9.9","","0.1","","5.0","","13.0","","0.0","","","M","","M","6.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-09","2013","11","09","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","11.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-10","2013","11","10","","6.6","","-1.4","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-11","2013","11","11","","7.6","","1.3","","4.5","","13.5","","0.0","","","M","","M","1.2","","","","8","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-12","2013","11","12","","7.3","","0.0","","3.7","","14.3","","0.0","","","M","","M","3.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-13","2013","11","13","","1.6","","-0.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-14","2013","11","14","","4.3","","-1.0","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-15","2013","11","15","","7.0","","-1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-16","2013","11","16","","10.2","","0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-17","2013","11","17","","8.6","","5.2","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-18","2013","11","18","","14.0","","6.6","","10.3","","7.7","","0.0","","","M","","M","4.9","","","","20","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-19","2013","11","19","","14.7","","2.4","","8.6","","9.4","","0.0","","","M","","M","14.9","","","","23","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-20","2013","11","20","","2.4","","-1.9","","0.3","","17.7","","0.0","","","M","","M","6.7","","","","33","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-21","2013","11","21","","3.1","","-1.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-22","2013","11","22","","6.8","","-1.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","2","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-23","2013","11","23","","3.1","","-2.0","","0.6","","17.4","","0.0","","","M","","M","2.0","","","","24","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-24","2013","11","24","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","M","","M","0.8","","","","21","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-25","2013","11","25","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","M","","M","2.7","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-26","2013","11","26","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-27","2013","11","27","","14.5","","-1.0","","6.8","","11.2","","0.0","","","M","","M","32.8","","1","","18","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-28","2013","11","28","","16.4","","-0.5","","8.0","","10.0","","0.0","","","M","","M","8.6","","","","19","","85",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-29","2013","11","29","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","0.9","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-11-30","2013","11","30","","-0.3","","-6.6","","-3.5","","21.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-01","2013","12","01","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","21","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-02","2013","12","02","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","25.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-03","2013","12","03","","6.5","","4.1","","5.3","","12.7","","0.0","","","M","","M","20.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-04","2013","12","04","","8.9","","-0.4","","4.3","","13.7","","0.0","","","M","","M","20.0","","","","8","","57",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-05","2013","12","05","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-06","2013","12","06","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","4.5","","","","21","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-07","2013","12","07","","3.2","","-2.9","","0.2","","17.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-08","2013","12","08","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","0.0","","","M","5.9","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-09","2013","12","09","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","M","","M","5.2","","4","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-10","2013","12","10","","3.2","","-3.2","","0.0","","18.0","","0.0","","","M","","M","9.5","","11","","28","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-11","2013","12","11","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","M","","M","6.9","","11","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-12","2013","12","12","","-6.0","","-11.7","","-8.9","","26.9","","0.0","","","M","","M","5.3","","31","","21","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-13","2013","12","13","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","","M","","M","5.0","","17","","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-14","2013","12","14","","-6.6","","-11.8","","-9.2","","27.2","","0.0","","","M","","M","3.1","","21","","27","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-15","2013","12","15","","-0.7","","-12.1","","-6.4","","24.4","","0.0","","","M","","M","29.8","","21","","8","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-16","2013","12","16","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","7.7","","38","","24","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-17","2013","12","17","","-3.5","","-10.9","","-7.2","","25.2","","0.0","","","M","","M","3.6","","50","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-18","2013","12","18","","0.3","","-11.7","","-5.7","","23.7","","0.0","","","M","","M","19.8","","43","","35","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-19","2013","12","19","","-3.3","","-8.8","","-6.1","","24.1","","0.0","","","M","","M","2.3","","60","","25","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-20","2013","12","20","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","10.1","","58","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-21","2013","12","21","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","M","","M","10.8","","62","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-22","2013","12","22","","1.5","","-6.4","","-2.5","","20.5","","0.0","","","M","","M","13.2","","56","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-23","2013","12","23","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","","M","","M","18.0","","63","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-24","2013","12","24","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","3.1","","72","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-25","2013","12","25","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","M","","M","0.6","","72","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-26","2013","12","26","","-2.9","","-13.7","","-8.3","","26.3","","0.0","","","M","","M","7.0","","71","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-27","2013","12","27","","1.4","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","11.7","","87","","29","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-28","2013","12","28","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","M","","M","0.4","","82","","27","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-29","2013","12","29","","-0.5","","-8.8","","-4.7","","22.7","","0.0","","","M","","M","3.7","","81","","35","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-30","2013","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2013-12-31","2013","12","31","","","","","","","","","","","","","","","","","","","","","","",""
