"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-05-31","2013","05","31","","14.0","","9.3","","11.7","","6.3","","0.0","","","M","","M","","M","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-01","2013","06","01","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","8","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-02","2013","06","02","","12.0","","8.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","23","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-03","2013","06","03","","11.9","","9.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","21","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-04","2013","06","04","","12.8","","7.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","21","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-05","2013","06","05","","16.9","","7.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","22","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-06","2013","06","06","","12.0","","7.6","","9.8","","8.2","","0.0","","","M","","M","","M","","","20","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-07","2013","06","07","","12.0","","8.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-08","2013","06","08","","13.7","","8.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","6","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-09","2013","06","09","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","28","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-10","2013","06","10","","12.7","","8.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-11","2013","06","11","","11.0","","8.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","6","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-12","2013","06","12","","10.4","","8.6","","9.5","","8.5","","0.0","","","M","","M","","M","","","8","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-13","2013","06","13","","11.4","","8.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","2","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-14","2013","06","14","","9.5","","8.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-15","2013","06","15","","12.0","","8.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-16","2013","06","16","","14.3","","9.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-17","2013","06","17","","12.8","","10.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-18","2013","06","18","","12.9","","10.0","","11.5","","6.5","","0.0","","","M","","M","","M","","","21","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-19","2013","06","19","","14.3","","10.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-20","2013","06","20","","14.5","","9.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","21","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-21","2013","06","21","","14.3","","10.3","","12.3","","5.7","","0.0","","","M","","M","","M","","","21","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-22","2013","06","22","","13.1","","9.8","","11.5","","6.5","","0.0","","","M","","M","","M","","","23","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-23","2013","06","23","","13.6","","10.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","20","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-24","2013","06","24","","13.4","","9.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-25","2013","06","25","","16.3","","10.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-26","2013","06","26","","17.0","","10.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","36","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-27","2013","06","27","","15.5","","11.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-28","2013","06","28","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","","M","","","6","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-29","2013","06","29","","15.6","","13.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","19","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-06-30","2013","06","30","","14.6","","11.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","20","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-01","2013","07","01","","14.0","","11.1","","12.6","","5.4","","0.0","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-02","2013","07","02","","16.7","","11.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-03","2013","07","03","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-04","2013","07","04","","21.0","","12.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","25","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-05","2013","07","05","","25.1","","13.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-06","2013","07","06","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-07","2013","07","07","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-08","2013","07","08","","20.1","","12.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-09","2013","07","09","","19.3","","12.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-10","2013","07","10","","17.0","","13.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","13","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-11","2013","07","11","","17.6","","15.8","","16.7","","1.3","","0.0","","","M","","M","","M","","","19","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-12","2013","07","12","","21.9","","15.9","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-13","2013","07","13","","20.7","","14.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-14","2013","07","14","","20.5","","15.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-15","2013","07","15","","20.2","","16.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-16","2013","07","16","","25.0","","14.5","","19.8","","0.0","","1.8","","","M","","M","","M","","","3","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-17","2013","07","17","","20.9","","13.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-18","2013","07","18","","24.6","","16.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","21","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-19","2013","07","19","","18.5","","15.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","20","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-20","2013","07","20","","17.2","","14.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-21","2013","07","21","","23.2","","13.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-22","2013","07","22","","19.3","","12.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-23","2013","07","23","","18.7","","13.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","19","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-24","2013","07","24","","18.4","","15.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-25","2013","07","25","","21.5","","14.3","","17.9","","0.1","","0.0","","","M","","M","","M","","","13","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-26","2013","07","26","","20.4","","15.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","17","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-27","2013","07","27","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","22","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-28","2013","07","28","","22.0","","13.8","","17.9","","0.1","","0.0","","","M","","M","","M","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-29","2013","07","29","","17.9","","15.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","15","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-30","2013","07","30","","20.5","","15.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","18","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-07-31","2013","07","31","","18.8","","15.4","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-01","2013","08","01","","19.7","","15.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-02","2013","08","02","","20.5","","16.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-03","2013","08","03","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","","M","","","21","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-04","2013","08","04","","18.2","","12.6","","15.4","","2.6","","0.0","","","M","","M","","M","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-05","2013","08","05","","18.4","","12.8","","15.6","","2.4","","0.0","","","M","","M","","M","","","21","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-06","2013","08","06","","17.1","","12.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-07","2013","08","07","","19.1","E","11.0","E","15.1","E","2.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-08","2013","08","08","","19.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-09","2013","08","09","","19.5","","15.6","","17.6","","0.4","","0.0","","","M","","M","","M","","","18","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-10","2013","08","10","","19.2","","12.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","17","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-11","2013","08","11","","17.0","","12.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-12","2013","08","12","","16.4","","11.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-13","2013","08","13","","17.4","","11.7","","14.6","","3.4","","0.0","","","M","","M","","M","","","7","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-14","2013","08","14","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-15","2013","08","15","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-16","2013","08","16","","15.6","","11.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-17","2013","08","17","","15.5","","12.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-18","2013","08","18","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-19","2013","08","19","","15.9","","12.1","","14.0","","4.0","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-20","2013","08","20","","20.8","","13.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-21","2013","08","21","","19.2","","16.3","","17.8","","0.2","","0.0","","","M","","M","","M","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-22","2013","08","22","","16.6","","14.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","23","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-23","2013","08","23","","17.0","","13.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-24","2013","08","24","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","36","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-25","2013","08","25","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","19","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-26","2013","08","26","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","21","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-27","2013","08","27","","18.3","","14.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-28","2013","08","28","","18.3","","15.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","3","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-29","2013","08","29","","18.3","","16.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","1","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-30","2013","08","30","","17.8","","14.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","34","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-08-31","2013","08","31","","19.6","","14.8","","17.2","","0.8","","0.0","","","M","","M","","M","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-01","2013","09","01","","19.0","","17.5","","18.3","","0.0","","0.3","","","M","","M","","M","","","20","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-02","2013","09","02","","18.4","","16.9","","17.7","","0.3","","0.0","","","M","","M","","M","","","9","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-03","2013","09","03","","19.7","","17.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","16","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-04","2013","09","04","","19.2","","17.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-05","2013","09","05","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","33","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-06","2013","09","06","","17.4","","10.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-07","2013","09","07","","17.8","","13.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","22","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-08","2013","09","08","","16.6","","10.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","23","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-09","2013","09","09","","17.4","","9.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","30","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-10","2013","09","10","","14.5","","10.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","25","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-11","2013","09","11","","15.0","","12.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","19","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-12","2013","09","12","","15.7","","12.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-13","2013","09","13","","17.6","","12.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","19","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-14","2013","09","14","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-15","2013","09","15","","16.9","","11.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","24","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-16","2013","09","16","","16.8","","10.3","","13.6","","4.4","","0.0","","","M","","M","","M","","","35","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-17","2013","09","17","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-18","2013","09","18","","14.9","","9.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-19","2013","09","19","","15.7","","8.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-20","2013","09","20","","19.5","","11.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-21","2013","09","21","","19.6","","14.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-22","2013","09","22","","20.5","","16.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-23","2013","09","23","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-24","2013","09","24","","13.9","","10.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-25","2013","09","25","","15.5","","9.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-26","2013","09","26","","16.6","","12.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-27","2013","09","27","","16.1","","9.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-28","2013","09","28","","16.9","","8.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-29","2013","09","29","","17.2","","11.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-09-30","2013","09","30","","15.9","","10.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-01","2013","10","01","","15.9","","12.6","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-02","2013","10","02","","16.9","","12.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-03","2013","10","03","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-04","2013","10","04","","17.3","","9.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-05","2013","10","05","","14.9","","8.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-06","2013","10","06","","15.0","","7.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-07","2013","10","07","","16.2","","9.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-08","2013","10","08","","17.6","","9.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-09","2013","10","09","","16.6","","8.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-10","2013","10","10","","15.6","","9.1","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-11","2013","10","11","","16.7","","8.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-12","2013","10","12","","12.1","","6.6","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-13","2013","10","13","","13.1","","4.8","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-14","2013","10","14","","13.3","","6.1","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-15","2013","10","15","","17.1","","9.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-16","2013","10","16","","16.4","","8.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-17","2013","10","17","","16.3","","12.4","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-18","2013","10","18","","14.8","","11.1","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-19","2013","10","19","","16.4","","11.0","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-20","2013","10","20","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-21","2013","10","21","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-22","2013","10","22","","14.4","","6.4","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-23","2013","10","23","","14.8","","8.0","","11.4","","6.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-24","2013","10","24","","11.0","","5.6","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-25","2013","10","25","","10.7","","6.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-26","2013","10","26","","11.6","","5.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-27","2013","10","27","","12.7","","6.2","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-28","2013","10","28","","9.6","","4.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-29","2013","10","29","","7.7","","1.4","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-30","2013","10","30","","7.4","","1.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-10-31","2013","10","31","","12.8","","3.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2013-11-01","2013","11","01","","15.8","","12.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
