"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-05","2025","10","05","","17.6","","7.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-06","2025","10","06","","29.4","","12.7","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-07","2025","10","07","","21.9","","12.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","22","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-08","2025","10","08","","21.2","","9.4","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","","","21","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-09","2025","10","09","","10.8","","3.0","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-10","2025","10","10","","12.3","","2.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-11","2025","10","11","","17.9","","2.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-12","2025","10","12","","14.9","","4.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-13","2025","10","13","","15.9","","3.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-14","2025","10","14","","17.9","","2.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-15","2025","10","15","","16.7","","7.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-16","2025","10","16","","13.7","","8.1","","10.9","","7.1","","0.0","","5.0","","0.0","","5.0","","","","4","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-17","2025","10","17","","13.2","","8.2","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","1","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-18","2025","10","18","","13.9","","8.2","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","1","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-19","2025","10","19","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-20","2025","10","20","","13.4","","10.3","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","","","13","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-21","2025","10","21","","16.5","","8.4","","12.5","","5.5","","0.0","","22.0","","0.0","","22.0","","","","12","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-22","2025","10","22","","17.1","","8.2","","12.7","","5.3","","0.0","","9.6","","0.0","","9.6","","","","23","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-23","2025","10","23","","17.3","","8.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-24","2025","10","24","","16.5","","7.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","23","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-25","2025","10","25","","13.7","","5.1","","9.4","","8.6","","0.0","","5.8","","0.0","","5.8","","","","28","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-26","2025","10","26","","11.5","","3.2","","7.4","","10.6","","0.0","","7.7","","0.0","","7.7","","","","3","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-27","2025","10","27","","12.5","","5.2","","8.9","","9.1","","0.0","","28.9","","0.0","","28.9","","","","6","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-28","2025","10","28","","10.1","","5.7","","7.9","","10.1","","0.0","","2.0","","0.0","","2.0","","","","1","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-29","2025","10","29","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","7","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-30","2025","10","30","","12.8","","5.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","13","","42",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-10-31","2025","10","31","","16.6","","9.5","","13.1","","4.9","","0.0","","46.7","","0.0","","46.7","","","","14","","81",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-01","2025","11","01","","10.3","","6.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","23","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-02","2025","11","02","","9.5","","1.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","29","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-03","2025","11","03","","8.1","","-0.1","","4.0","","14.0","","0.0","","4.6","","0.0","","4.6","","","","25","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-04","2025","11","04","","7.0","","4.7","","5.9","","12.1","","0.0","","10.6","","0.0","","10.6","","","","30","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-05","2025","11","05","","9.3","","4.0","","6.7","","11.3","","0.0","","2.7","","0.0","","2.7","","","","30","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-06","2025","11","06","","4.1","","0.4","","2.3","","15.7","","0.0","","14.7","","0.0","T","14.7","","","","32","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-07","2025","11","07","","5.9","","0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-08","2025","11","08","","13.1","","1.3","","7.2","","10.8","","0.0","","14.7","","0.0","","14.7","","","","22","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-09","2025","11","09","","7.1","","0.8","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-10","2025","11","10","","15.5","","2.1","","8.8","","9.2","","0.0","","27.6","","0.0","","27.6","","","","13","","68",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-11","2025","11","11","","15.7","","0.7","","8.2","","9.8","","0.0","","6.2","","0.0","","6.2","","","","23","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-12","2025","11","12","","5.5","","-0.2","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","","","27","","59",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-13","2025","11","13","","3.4","","1.1","","2.3","","15.7","","0.0","","4.6","","0.0","T","4.6","","","","33","","39",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-14","2025","11","14","","4.2","","-1.9","","1.2","","16.8","","0.0","","4.5","","0.0","","4.5","","","","36","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-15","2025","11","15","","1.2","","-1.9","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","29","","33",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-16","2025","11","16","","9.7","","-1.1","","4.3","","13.7","","0.0","","8.2","","0.0","T","8.2","","0","T","12","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-17","2025","11","17","","3.5","","0.7","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","25","","71",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-18","2025","11","18","","3.6","","0.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-19","2025","11","19","","6.9","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-20","2025","11","20","","5.3","","-3.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-21","2025","11","21","","6.5","","-5.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-22","2025","11","22","","7.7","","-0.9","","3.4","","14.6","","0.0","","6.8","","0.0","","6.8","","","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-23","2025","11","23","","4.3","","-2.6","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-24","2025","11","24","","1.9","","-2.9","","-0.5","","18.5","","0.0","","0.3","","1.2","","1.5","","","","33","","32",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-25","2025","11","25","","4.7","","-3.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-26","2025","11","26","","10.9","","4.6","","7.8","","10.2","","0.0","","7.9","","0.0","","7.9","","","","17","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-27","2025","11","27","","12.6","","1.1","","6.9","","11.1","","0.0","","6.6","","0.0","","6.6","","","","24","","63",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-28","2025","11","28","","4.9","","-1.0","","2.0","","16.0","","0.0","","0.4","","0.0","T","0.4","","","","27","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-29","2025","11","29","","0.4","","-2.6","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-11-30","2025","11","30","","7.6","","-5.0","","1.3","","16.7","","0.0","","2.4","","0.0","T","2.4","","","","18","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-01","2025","12","01","","9.6","","-5.1","","2.3","","15.7","","0.0","","9.5","","0.0","T","9.5","","","","17","","55",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-02","2025","12","02","","2.9","","-8.7","","-2.9","","20.9","","0.0","","12.0","","0.6","","12.6","","0","T","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-03","2025","12","03","","3.1","","-3.0","","0.1","","17.9","","0.0","","16.1","","10.2","","26.3","","2","","33","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-04","2025","12","04","","3.1","","-10.6","","-3.8","","21.8","","0.0","","1.5","","0.6","","2.1","","5","","30","","76",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-05","2025","12","05","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","0.0","","0.2","","0.2","","4","","31","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-06","2025","12","06","","0.6","","-9.3","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-07","2025","12","07","","2.4","","-5.7","","-1.7","","19.7","","0.0","","0.0","","0.4","","0.4","","3","","","M","","M"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-08","2025","12","08","","-5.5","","-12.7","","-9.1","","27.1","","0.0","","0.0","","10.4","","10.4","","7","","32","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-09","2025","12","09","","-5.2","","-11.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","15","","30","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-10","2025","12","10","","6.6","","-9.0","","-1.2","","19.2","","0.0","","0.0","","0.8","","0.8","","15","","23","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-11","2025","12","11","","8.6","","-3.9","","2.4","","15.6","","0.0","","1.0","","0.0","T","1.0","","3","","23","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-12","2025","12","12","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","0.0","","1.2","","1.2","","0","T","25","","67",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-13","2025","12","13","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-14","2025","12","14","","0.8","","-3.6","","-1.4","","19.4","","0.0","","0.6","","14.4","","16.6","","2","","34","","46",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-15","2025","12","15","","-3.6","","-9.9","","-6.8","","24.8","","0.0","","0.0","","6.4","","5.8","","17","","32","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-16","2025","12","16","","-0.8","","-12.3","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","17","","30","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-17","2025","12","17","","6.1","","-0.8","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","13","","21","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-18","2025","12","18","","5.0","","-0.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","8","","21","","48",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-19","2025","12","19","","12.4","","3.4","","7.9","","10.1","","0.0","","8.3","","0.0","","8.3","","4","","20","","118",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-20","2025","12","20","","8.9","","-4.8","","2.1","","15.9","","0.0","","3.4","","0.0","T","3.4","","","","28","","80",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-21","2025","12","21","","6.2","","-2.6","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","","","21","","65",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-22","2025","12","22","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","50",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-23","2025","12","23","","-7.6","","-13.7","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-24","2025","12","24","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","45",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-25","2025","12","25","","-5.7","","-7.0","","-6.4","","24.4","","0.0","","0.0","","3.2","","12.2","","0","T","33","","37",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-26","2025","12","26","","-6.4","","-9.5","","-8.0","","26.0","","0.0","","0.0","","4.0","","4.0","","4","","34","","61",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-27","2025","12","27","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","4","","33","","58",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-28","2025","12","28","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","31","","54",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-29","2025","12","29","","5.7","","-7.7","","-1.0","","19.0","","0.0","","13.2","","0.0","","13.2","","3","","13","","71",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-30","2025","12","30","","7.9","","-7.3","","0.3","","17.7","","0.0","","5.6","","1.0","","6.2","","0","T","23","","72",""
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2025-12-31","2025","12","31","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","0.0","","0.2","","0.2","","1","","23","","42",""
