"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-01","2024","06","01","","11.2","","7.8","","9.5","","8.5","","0.0","","","","","","0.5","","","","34","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-02","2024","06","02","","9.8","","8.0","","8.9","","9.1","","0.0","","","","","","5.1","","","","34","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-03","2024","06","03","","13.0","","8.5","","10.8","","7.2","","0.0","","","","","","1.1","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-04","2024","06","04","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","1.7","","","","30","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-05","2024","06","05","","13.8","","10.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-06","2024","06","06","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-07","2024","06","07","","14.6","","10.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-08","2024","06","08","","16.2","","11.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-09","2024","06","09","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","5.2","","","","17","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-10","2024","06","10","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-11","2024","06","11","","18.3","","12.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-12","2024","06","12","","17.5","","13.4","","15.4","","2.6","","0.0","","","","","","2.5","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-13","2024","06","13","","26.6","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-14","2024","06","14","","27.8","","13.9","","20.8","","0.0","","2.8","","","","","","0.6","","","","18","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-15","2024","06","15","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","23.7","","","","36","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-16","2024","06","16","","18.1","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-17","2024","06","17","","25.8","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-18","2024","06","18","","27.7","","14.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-19","2024","06","19","","33.5","","17.1","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-20","2024","06","20","","30.0","","18.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-21","2024","06","21","","22.1","","14.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-22","2024","06","22","","21.9","","14.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-23","2024","06","23","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","4.8","","","","17","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-24","2024","06","24","","22.5","","13.8","","18.2","","0.0","","0.2","","","","","","4.8","","","","21","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-25","2024","06","25","","16.5","","13.9","","15.2","","2.8","","0.0","","","","","","10.2","","","","5","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-26","2024","06","26","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","19","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-27","2024","06","27","","22.2","","15.7","","18.9","","0.0","","0.9","","","","","","1.9","","","","17","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-28","2024","06","28","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","0.8","","","","29","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-29","2024","06","29","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","17","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-06-30","2024","06","30","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","18.7","","","","18","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-01","2024","07","01","","19.5","","14.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-02","2024","07","02","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-03","2024","07","03","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-04","2024","07","04","","22.5","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-05","2024","07","05","","24.1","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-06","2024","07","06","","20.1","","15.0","","17.6","","0.4","","0.0","","","","","","34.3","","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-07","2024","07","07","","21.7","","17.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-08","2024","07","08","","25.6","","17.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-09","2024","07","09","","29.3","","18.4","","23.9","","0.0","","5.9","","","","","","13.7","","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-10","2024","07","10","","27.7","","17.5","","22.6","","0.0","","4.6","","","","","","1.3","","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-11","2024","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-12","2024","07","12","","23.6","","19.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-13","2024","07","13","","29.3","","20.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-14","2024","07","14","","27.5","","20.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-15","2024","07","15","","32.5","","20.8","","26.6","","0.0","","8.6","","","","","","0.0","","","","28","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-16","2024","07","16","","30.1","","20.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","19","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-17","2024","07","17","","27.4","","20.4","","23.9","","0.0","","5.9","","","","","","1.1","","","","20","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-18","2024","07","18","","28.0","","21.0","","24.5","","0.0","","6.5","","","","","","0.8","","","","20","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-19","2024","07","19","","24.9","","17.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-20","2024","07","20","","29.0","","16.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","27","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-21","2024","07","21","","23.0","","15.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-22","2024","07","22","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-23","2024","07","23","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","0.9","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-24","2024","07","24","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-25","2024","07","25","","25.8","","17.5","","21.7","","0.0","","3.7","","","","","","1.5","","","","18","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-26","2024","07","26","","21.9","","16.2","","19.0","","0.0","","1.0","","","","","","0.4","","","","34","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-27","2024","07","27","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-28","2024","07","28","","29.7","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-29","2024","07","29","","30.3","","16.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-30","2024","07","30","","24.2","","18.0","","21.1","","0.0","","3.1","","","","","","0.6","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-07-31","2024","07","31","","31.2","","18.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","23","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-01","2024","08","01","","28.4","","21.5","","24.9","","0.0","","6.9","","","","","","2.3","","","","18","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-02","2024","08","02","","26.8","","20.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","29","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-03","2024","08","03","","29.1","","21.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","18","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-04","2024","08","04","","27.6","","21.0","","24.3","","0.0","","6.3","","","","","","6.3","","","","18","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-05","2024","08","05","","24.4","","19.9","","22.2","","0.0","","4.2","","","","","","6.1","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-06","2024","08","06","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","4.4","","","","29","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-07","2024","08","07","","23.7","","15.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-08","2024","08","08","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-09","2024","08","09","","23.2","","15.5","","19.3","","0.0","","1.3","","","","","","9.6","","","","19","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-10","2024","08","10","","27.8","","20.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-11","2024","08","11","","25.1","","18.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-12","2024","08","12","","28.1","","16.4","","22.2","","0.0","","4.2","","","","","","1.4","","","","32","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-13","2024","08","13","","22.0","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-14","2024","08","14","","22.1","","16.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-15","2024","08","15","","22.6","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-16","2024","08","16","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-17","2024","08","17","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-18","2024","08","18","","26.6","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-19","2024","08","19","","23.7","","19.7","","21.7","","0.0","","3.7","","","","","","0.6","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-20","2024","08","20","","27.6","","20.2","","23.9","","0.0","","5.9","","","","","","10.7","","","","18","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-21","2024","08","21","","23.2","","19.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","5","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-22","2024","08","22","","22.2","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-23","2024","08","23","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-24","2024","08","24","","23.5","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-25","2024","08","25","","25.2","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-26","2024","08","26","","24.4","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-27","2024","08","27","","26.8","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-28","2024","08","28","","23.9","","16.1","","20.0","","0.0","","2.0","","","","","","5.4","","","","1","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-29","2024","08","29","","18.4","","15.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-30","2024","08","30","","19.7","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-08-31","2024","08","31","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-01","2024","09","01","","25.8","","15.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-02","2024","09","02","","22.4","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-03","2024","09","03","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-04","2024","09","04","","19.8","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-05","2024","09","05","","27.1","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-06","2024","09","06","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","16","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-07","2024","09","07","","19.8","","17.2","","18.5","","0.0","","0.5","","","","","","11.2","","","","10","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-08","2024","09","08","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","1.6","","","","18","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-09","2024","09","09","","20.6","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-10","2024","09","10","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","4.4","","","","27","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-11","2024","09","11","","18.2","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-12","2024","09","12","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-13","2024","09","13","","21.5","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-14","2024","09","14","","17.7","","14.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-15","2024","09","15","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-16","2024","09","16","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","22","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-17","2024","09","17","","26.5","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-18","2024","09","18","","22.7","","16.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-19","2024","09","19","","20.7","","16.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","5","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-20","2024","09","20","","18.3","","15.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","5","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-21","2024","09","21","","17.9","","14.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","10","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-22","2024","09","22","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","6","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-23","2024","09","23","","16.7","","12.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-24","2024","09","24","","16.6","","14.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","6","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-25","2024","09","25","","18.0","","13.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","10","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-26","2024","09","26","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","2.4","","","","14","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-27","2024","09","27","","15.5","","13.5","","14.5","","3.5","","0.0","","","","","","17.0","","","","8","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-28","2024","09","28","","17.0","","13.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","4","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-29","2024","09","29","","17.6","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-09-30","2024","09","30","","17.4","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-01","2024","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-02","2024","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-03","2024","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-04","2024","10","04","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-05","2024","10","05","","17.3","","13.2","","15.3","","2.7","","0.0","","","","","","2.7","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-06","2024","10","06","","16.6","","14.0","","15.3","","2.7","","0.0","","","","","","1.1","","","","8","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-07","2024","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-08","2024","10","08","","16.3","","12.0","","14.2","","3.8","","0.0","","","","","","4.1","","","","13","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-09","2024","10","09","","13.4","","6.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-10","2024","10","10","","13.1","","6.4","","9.7","","8.3","","0.0","","","","","","0.5","","","","31","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-11","2024","10","11","","13.0","","6.9","","9.9","","8.1","","0.0","","","","","","2.9","","","","29","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-12","2024","10","12","","14.6","","9.1","","11.8","","6.2","","0.0","","","","","","1.2","","","","32","","83",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-13","2024","10","13","","12.7","","7.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","30","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-14","2024","10","14","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","12.3","","","","12","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-15","2024","10","15","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","0.1","","","","27","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-16","2024","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-17","2024","10","17","","12.0","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-18","2024","10","18","","12.0","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","34","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-19","2024","10","19","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-20","2024","10","20","","19.6","","9.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-21","2024","10","21","","19.9","","10.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","34",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-22","2024","10","22","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","18","","40",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-23","2024","10","23","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-24","2024","10","24","","19.5","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","2","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-25","2024","10","25","","10.9","","8.2","","9.5","","8.5","","0.0","","","","","","0.5","","","","35","","64",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-26","2024","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-27","2024","10","27","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-28","2024","10","28","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","0.5","","","","32","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-29","2024","10","29","","7.5","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-30","2024","10","30","","10.1","","-0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","18","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-10-31","2024","10","31","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","18","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-01","2024","11","01","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","6.6","","","","33","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-02","2024","11","02","","7.7","","5.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-03","2024","11","03","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-04","2024","11","04","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","32","","51",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-05","2024","11","05","","12.7","","2.2","","7.5","","10.5","","0.0","","","","","","2.8","","","","22","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2024-11-06","2024","11","06","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","76",""
