"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-16","2021","06","16","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","","","","","21","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-17","2021","06","17","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","","","","","23","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-18","2021","06","18","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","","","","","19","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-19","2021","06","19","","18.2","","12.1","","15.1","","2.9","","0.0","","","","","","","","","","19","","54",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-20","2021","06","20","","26.2","","14.1","","20.2","","0.0","","2.2","","","","","","","","","","21","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-21","2021","06","21","","23.6","","15.7","","19.7","","0.0","","1.7","","","","","","","","","","20","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-22","2021","06","22","","19.6","","15.5","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-23","2021","06","23","","21.5","","13.1","","17.3","","0.7","","0.0","","","","","","","","","","21","","50",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-24","2021","06","24","","23.4","","10.9","","17.1","","0.9","","0.0","","","","","","","","","","18","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-25","2021","06","25","","18.7","","10.6","","14.6","","3.4","","0.0","","","","","","","","","","11","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-26","2021","06","26","","21.3","","16.6","","18.9","","0.0","","0.9","","","","","","","","","","21","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-27","2021","06","27","","21.5","","16.8","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-28","2021","06","28","","29.6","","17.4","","23.5","","0.0","","5.5","","","","","","","","","","31","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-29","2021","06","29","","20.4","","15.5","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-06-30","2021","06","30","","26.1","","16.3","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01","2021","07","01","","28.0","","15.3","","21.6","","0.0","","3.6","","","","","","","","","","30","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02","2021","07","02","","15.4","","11.9","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03","2021","07","03","","15.6","","11.6","","13.6","","4.4","","0.0","","","","","","","","","","6","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-04","2021","07","04","","15.3","","11.6","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-05","2021","07","05","","23.3","","11.5","","17.4","","0.6","","0.0","","","","","","","","","","30","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-06","2021","07","06","","17.8","","13.7","","15.8","","2.2","","0.0","","","","","","","","","","21","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-07","2021","07","07","","26.2","","15.8","","21.0","","0.0","","3.0","","","","","","","","","","30","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-08","2021","07","08","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","","","","","12","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-09","2021","07","09","","21.0","","14.5","","17.7","","0.3","","0.0","","","","","","","","","","20","","88",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-10","2021","07","10","","25.3","","15.8","","20.6","","0.0","","2.6","","","","","","","","","","19","","73",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-11","2021","07","11","","25.1","","17.3","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-12","2021","07","12","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-13","2021","07","13","","21.8","","13.1","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-14","2021","07","14","","19.6","","13.5","","16.6","","1.4","","0.0","","","","","","","","","","11","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-15","2021","07","15","","21.3","","18.3","","19.8","","0.0","","1.8","","","","","","","","","","21","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-16","2021","07","16","","23.5","","17.7","","20.6","","0.0","","2.6","","","","","","","","","","22","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-17","2021","07","17","","27.1","","17.9","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-18","2021","07","18","","26.7","","18.0","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-19","2021","07","19","","23.4","","17.9","","20.6","","0.0","","2.6","","","","","","","","","","21","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-20","2021","07","20","","23.4","","18.8","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-21","2021","07","21","","23.5","","18.0","","20.8","","0.0","","2.8","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-22","2021","07","22","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","","","","","31","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-23","2021","07","23","","21.7","","13.4","","17.6","","0.4","","0.0","","","","","","","","","","16","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-24","2021","07","24","","22.6","","13.9","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-25","2021","07","25","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","","","","","22","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-26","2021","07","26","","24.0","","18.2","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-27","2021","07","27","","24.7","","17.0","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-28","2021","07","28","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-29","2021","07","29","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","","","","","19","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-30","2021","07","30","","20.0","","16.3","","18.1","","0.0","","0.1","","","","","","","","","","15","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-31","2021","07","31","","21.5","","14.7","","18.1","","0.0","","0.1","","","","","","","","","","27","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-01","2021","08","01","","23.7","","14.0","","18.9","","0.0","","0.9","","","","","","","","","","20","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-02","2021","08","02","","18.8","","13.1","","15.9","","2.1","","0.0","","","","","","","","","","31","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-03","2021","08","03","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","","","","","22","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-04","2021","08","04","","23.6","","16.7","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-05","2021","08","05","","22.7","","17.1","","19.9","","0.0","","1.9","","","","","","","","","","19","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-06","2021","08","06","","22.0","","18.0","","20.0","","0.0","","2.0","","","","","","","","","","21","","57",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-07","2021","08","07","","23.5","","16.9","","20.2","","0.0","","2.2","","","","","","","","","","19","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-08","2021","08","08","","25.8","","17.4","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-09","2021","08","09","","20.3","","16.9","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-11","2021","08","11","","25.4","","19.3","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-12","2021","08","12","","25.1","","19.2","","22.1","","0.0","","4.1","","","","","","","","","","19","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-13","2021","08","13","","28.1","","19.2","","23.6","","0.0","","5.6","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-14","2021","08","14","","25.8","","18.3","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-15","2021","08","15","","29.2","","18.3","","23.8","","0.0","","5.8","","","","","","","","","","31","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-16","2021","08","16","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","","","","","31","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-17","2021","08","17","","26.3","","14.8","","20.6","","0.0","","2.6","","","","","","","","","","20","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-18","2021","08","18","","22.5","","15.7","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-19","2021","08","19","","25.4","","17.4","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-20","2021","08","20","","22.8","","20.4","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-21","2021","08","21","","27.7","","18.2","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-22","2021","08","22","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-23","2021","08","23","","21.7","","18.7","","20.2","","0.0","","2.2","","","","","","","","","","13","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-24","2021","08","24","","26.4","","19.8","","23.1","","0.0","","5.1","","","","","","","","","","17","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-25","2021","08","25","","30.5","","19.5","","25.0","","0.0","","7.0","","","","","","","","","","27","","71",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-26","2021","08","26","","26.5","","18.4","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-27","2021","08","27","","28.3","","15.1","","21.7","","0.0","","3.7","","","","","","","","","","31","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-28","2021","08","28","","23.1","","12.4","","17.7","","0.3","","0.0","","","","","","","","","","30","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-29","2021","08","29","","22.8","","11.1","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-30","2021","08","30","","20.7","","16.0","","18.3","","0.0","","0.3","","","","","","","","","","21","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-08-31","2021","08","31","","24.8","","18.4","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01","2021","09","01","","25.6","","16.4","","21.0","","0.0","","3.0","","","","","","","","","","28","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-02","2021","09","02","","23.9","","16.2","","20.0","","0.0","","2.0","","","","","","","","","","17","","83",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-03","2021","09","03","","18.7","","14.2","","16.4","","1.6","","0.0","","","","","","","","","","28","","40",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-04","2021","09","04","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","","","","","28","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-05","2021","09","05","","19.7","","11.4","","15.6","","2.4","","0.0","","","","","","","","","","21","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-06","2021","09","06","","19.1","","16.2","","17.7","","0.3","","0.0","","","","","","","","","","16","","51",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-07","2021","09","07","","22.6","","14.8","","18.7","","0.0","","0.7","","","","","","","","","","25","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-08","2021","09","08","","21.1","","14.0","","17.5","","0.5","","0.0","","","","","","","","","","20","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-09","2021","09","09","","21.9","","17.1","","19.5","","0.0","","1.5","","","","","","","","","","17","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-10","2021","09","10","","24.0","","16.9","","20.5","","0.0","","2.5","","","","","","","","","","17","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-11","2021","09","11","","21.5","","13.4","","17.4","","0.6","","0.0","","","","","","","","","","29","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-12","2021","09","12","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","","","","","21","","53",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-13","2021","09","13","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-14","2021","09","14","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","","","","","29","","39",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-15","2021","09","15","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","","","","","16","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-16","2021","09","16","","22.7","","16.0","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-17","2021","09","17","","19.4","","16.1","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-18","2021","09","18","","21.8","","17.3","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-19","2021","09","19","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","","","","","33","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-20","2021","09","20","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-21","2021","09","21","","21.9","","10.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-22","2021","09","22","","20.5","","12.6","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-23","2021","09","23","","22.6","","13.7","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-24","2021","09","24","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-25","2021","09","25","","20.7","","18.7","","19.7","","0.0","","1.7","","","","","","","","","","12","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-26","2021","09","26","","20.3","","16.9","","18.6","","0.0","","0.6","","","","","","","","","","11","","67",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-27","2021","09","27","","19.9","","13.7","","16.8","","1.2","","0.0","","","","","","","","","","27","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-28","2021","09","28","","18.5","","15.3","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-29","2021","09","29","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","","","","","3","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-30","2021","09","30","","17.3","","10.8","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01","2021","10","01","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02","2021","10","02","","16.8","","9.5","","13.1","","4.9","","0.0","","","","","","","","","","26","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-03","2021","10","03","","17.9","","7.4","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-04","2021","10","04","","16.8","","8.1","","12.4","","5.6","","0.0","","","","","","","","","","31","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-05","2021","10","05","","19.6","","6.9","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-06","2021","10","06","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-07","2021","10","07","","21.6","","10.3","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-08","2021","10","08","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","","","","","35","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-09","2021","10","09","","16.7","","4.8","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-10","2021","10","10","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-11","2021","10","11","","19.9","","9.4","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-12","2021","10","12","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-13","2021","10","13","","18.0","","12.1","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-14","2021","10","14","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","","","","","35","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-15","2021","10","15","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","","","","","35","","34",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-16","2021","10","16","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-17","2021","10","17","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","","","","","14","","57",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-18","2021","10","18","","16.7","","8.6","","12.6","","5.4","","0.0","","","","","","","","","","27","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-19","2021","10","19","","12.3","","7.2","","9.7","","8.3","","0.0","","","","","","","","","","28","","42",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-20","2021","10","20","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","","","","","29","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-21","2021","10","21","","16.5","","6.8","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-22","2021","10","22","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","","","","","19","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-23","2021","10","23","","17.5","","15.2","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-24","2021","10","24","","15.5","","7.2","","11.3","","6.7","","0.0","","","","","","","","","","28","","58",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-25","2021","10","25","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-26","2021","10","26","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","","","","","6","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-27","2021","10","27","","10.2","","7.7","","8.9","","9.1","","0.0","","","","","","","","","","2","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-28","2021","10","28","","10.7","","8.0","","9.4","","8.6","","0.0","","","","","","","","","","34","","45",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-29","2021","10","29","","15.2","","5.1","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-30","2021","10","30","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","","","","","10","","35",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-31","2021","10","31","","15.1","","11.4","","13.3","","4.7","","0.0","","","","","","","","","","8","","66",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01","2021","11","01","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","","","","","25","","33",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02","2021","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03","2021","11","03","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-04","2021","11","04","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-05","2021","11","05","","7.7","","0.9","","4.3","","13.7","","0.0","","","","","","","","","","32","","32",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-06","2021","11","06","","10.6","","0.1","","5.4","","12.6","","0.0","","","","","","","","","","28","","31",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-07","2021","11","07","","12.6","","2.1","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-08","2021","11","08","","12.8","","3.3","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-09","2021","11","09","","15.5","","2.8","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-10","2021","11","10","","8.6","","3.3","","6.0","","12.0","","0.0","","","","","","","","","","34","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-11","2021","11","11","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","","","","","30","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-12","2021","11","12","","11.4","","-0.3","","5.6","","12.4","","0.0","","","","","","","","","","12","","58",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
