"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-01","2023","06","01","","31.8","","7.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-02","2023","06","02","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","5.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-03","2023","06","03","","9.7","","6.0","","7.9","","10.1","","0.0","","","","","","26.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-04","2023","06","04","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","0.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-05","2023","06","05","","10.0","","6.3","","8.1","","9.9","","0.0","","","","","","48.4","","","","5","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-06","2023","06","06","","12.1","","7.3","","9.7","","8.3","","0.0","","","","","","1.5","","","","16","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-07","2023","06","07","","12.5","","7.2","","9.8","","8.2","","0.0","","","","","","1.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-08","2023","06","08","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-09","2023","06","09","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-10","2023","06","10","","16.4","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-11","2023","06","11","","17.6","","4.3","","11.0","","7.0","","0.0","","","","","","0.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-12","2023","06","12","","26.2","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-13","2023","06","13","","27.3","","7.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-14","2023","06","14","","16.2","","6.5","","11.4","","6.6","","0.0","","","","","","9.8","","","","10","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-15","2023","06","15","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","3.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-16","2023","06","16","","21.9","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-17","2023","06","17","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","2.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-18","2023","06","18","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","8.7","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-19","2023","06","19","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-20","2023","06","20","","16.7","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","36","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-21","2023","06","21","","25.3","","1.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-22","2023","06","22","","29.4","","6.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-23","2023","06","23","","29.3","","10.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-24","2023","06","24","","30.3","","13.8","","22.0","","0.0","","4.0","","","","","","1.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-25","2023","06","25","","26.7","","14.4","","20.6","","0.0","","2.6","","","","","","0.7","","","","22","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-26","2023","06","26","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","2.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-27","2023","06","27","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","1.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-28","2023","06","28","","22.9","","16.6","","19.7","","0.0","","1.7","","","","","","9.1","","","","19","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-29","2023","06","29","","25.9","","17.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","46",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-06-30","2023","06","30","","20.9","","15.5","","18.2","","0.0","","0.2","","","","","","2.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-01","2023","07","01","","22.2","","15.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-02","2023","07","02","","25.7","","15.4","","20.6","","0.0","","2.6","","","","","","0.3","","","","18","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-03","2023","07","03","","21.4","","17.1","","19.2","","0.0","","1.2","","","","","","15.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-04","2023","07","04","","21.6","","15.9","","18.7","","0.0","","0.7","","","","","","2.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-05","2023","07","05","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","5.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-06","2023","07","06","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-07","2023","07","07","","30.5","","11.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-08","2023","07","08","","30.4","","15.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-09","2023","07","09","","29.6","","13.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-10","2023","07","10","","23.2","","15.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-11","2023","07","11","","18.8","","15.8","","17.3","","0.7","","0.0","","","","","","23.4","","","","10","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-12","2023","07","12","","27.1","","13.8","","20.5","","0.0","","2.5","","","","","","0.8","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-13","2023","07","13","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-14","2023","07","14","","30.9","","14.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-15","2023","07","15","","27.1","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-16","2023","07","16","","27.5","","18.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","17","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-17","2023","07","17","","28.6","","15.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-18","2023","07","18","","29.9","","20.5","","25.2","","0.0","","7.2","","","","","","0.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-19","2023","07","19","","25.9","","18.6","","22.2","","0.0","","4.2","","","","","","12.3","","","","19","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-20","2023","07","20","","26.0","","16.2","","21.1","","0.0","","3.1","","","","","","6.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-21","2023","07","21","","26.4","","17.2","","21.8","","0.0","","3.8","","","","","","9.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-22","2023","07","22","","22.4","","17.3","","19.9","","0.0","","1.9","","","","","","103.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-23","2023","07","23","","26.4","","19.9","","23.2","","0.0","","5.2","","","","","","9.6","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-24","2023","07","24","","29.5","","15.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-25","2023","07","25","","30.2","","13.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-26","2023","07","26","","28.9","","16.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-27","2023","07","27","","29.0","","16.4","","22.7","","0.0","","4.7","","","","","","21.2","","","","22","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-28","2023","07","28","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","5.2","","","","18","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-29","2023","07","29","","27.3","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","33","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-30","2023","07","30","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","8.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-07-31","2023","07","31","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-01","2023","08","01","","24.5","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-02","2023","08","02","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-03","2023","08","03","","25.4","","5.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-04","2023","08","04","","23.2","","6.2","","14.7","","3.3","","0.0","","","","","","0.9","","","","18","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-05","2023","08","05","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","34.2","","","","15","","44",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-06","2023","08","06","","24.4","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-07","2023","08","07","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-08","2023","08","08","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-09","2023","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-10","2023","08","10","","20.4","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-11","2023","08","11","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","3.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-12","2023","08","12","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-13","2023","08","13","","26.1","","8.7","","17.4","","0.6","","0.0","","","","","","2.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-14","2023","08","14","","24.8","","15.5","","20.1","","0.0","","2.1","","","","","","3.2","","","","16","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-15","2023","08","15","","20.6","","12.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-16","2023","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-17","2023","08","17","","24.5","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-18","2023","08","18","","23.2","","17.9","","20.5","","0.0","","2.5","","","","","","21.2","","","","18","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-19","2023","08","19","","26.2","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-20","2023","08","20","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.2","","","","19","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-21","2023","08","21","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","2.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-22","2023","08","22","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-23","2023","08","23","","20.2","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-24","2023","08","24","","22.5","","5.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-25","2023","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-26","2023","08","26","","20.6","","16.5","","18.5","","0.0","","0.5","","","","","","21.7","","","","18","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-27","2023","08","27","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","87.6","","","","15","","35",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-28","2023","08","28","","23.2","","8.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-29","2023","08","29","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-30","2023","08","30","","22.8","","18.8","","20.8","","0.0","","2.8","","","","","","57.8","","","","19","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-08-31","2023","08","31","","20.5","","5.5","","13.0","","5.0","","0.0","","","","","","1.0","","","","33","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-01","2023","09","01","","18.9","","4.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-02","2023","09","02","","24.7","","5.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-03","2023","09","03","","24.0","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-04","2023","09","04","","24.2","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-05","2023","09","05","","21.5","","13.2","","17.3","","0.7","","0.0","","","","","","1.3","","","","36","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-06","2023","09","06","","22.5","","18.5","","20.5","","0.0","","2.5","","","","","","3.3","","","","36","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-07","2023","09","07","","23.2","","18.0","","20.6","","0.0","","2.6","","","","","","2.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-08","2023","09","08","","29.2","","18.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-09","2023","09","09","","27.0","","19.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-10","2023","09","10","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-11","2023","09","11","","23.9","","16.5","","20.2","","0.0","","2.2","","","","","","18.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-12","2023","09","12","","24.5","","18.5","","21.5","","0.0","","3.5","","","","","","3.2","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-13","2023","09","13","","23.8","","18.3","","21.0","","0.0","","3.0","","","","","","0.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-14","2023","09","14","","21.9","","19.4","","20.6","","0.0","","2.6","","","","","","8.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-15","2023","09","15","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","3.9","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-16","2023","09","16","","23.6","","15.1","","19.4","","0.0","","1.4","","","","","","14.6","","","","15","","65",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-17","2023","09","17","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","3.6","","","","20","","55",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-18","2023","09","18","","25.5","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-19","2023","09","19","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","15.2","","","","20","","38",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-20","2023","09","20","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-21","2023","09","21","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","1.2","","","","33","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-22","2023","09","22","","16.1","","3.6","","9.8","","8.2","","0.0","","","","","","0.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-23","2023","09","23","","20.2","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-24","2023","09","24","","21.3","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-25","2023","09","25","","17.6","","2.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","3","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-26","2023","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-27","2023","09","27","","16.3","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-28","2023","09","28","","20.0","","1.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-29","2023","09","29","","21.5","","0.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-09-30","2023","09","30","","21.3","","4.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-01","2023","10","01","","22.1","","4.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-02","2023","10","02","","19.5","","3.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-03","2023","10","03","","23.6","","3.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-04","2023","10","04","","16.6","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-05","2023","10","05","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-06","2023","10","06","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-07","2023","10","07","","21.0","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","10","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-08","2023","10","08","","19.8","","8.1","","13.9","","4.1","","0.0","","","","","","36.1","","","","11","","45",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-09","2023","10","09","","17.8","","6.3","","12.0","","6.0","","0.0","","","","","","2.5","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-10","2023","10","10","","18.0","","1.5","","9.8","","8.2","","0.0","","","","","","2.3","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-11","2023","10","11","","17.6","","0.6","","9.1","","8.9","","0.0","","","","","","46.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-12","2023","10","12","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-13","2023","10","13","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","15.4","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-14","2023","10","14","","12.4","","7.9","","10.2","","7.8","","0.0","","","","","","8.1","","","","32","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-15","2023","10","15","","15.9","","5.3","","10.6","","7.4","","0.0","","","","","","7.3","","","","36","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-16","2023","10","16","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","45.2","","0","","1","","42",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-17","2023","10","17","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","8.8","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-18","2023","10","18","","12.0","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-19","2023","10","19","","14.8","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-20","2023","10","20","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","18","","36",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-21","2023","10","21","","18.7","","13.6","","16.1","","1.9","","0.0","","","","","","33.2","","0","","20","","43",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-22","2023","10","22","","15.5","","8.0","","11.7","","6.3","","0.0","","","","","","9.7","","0","","25","","37",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-23","2023","10","23","","8.9","","5.6","","7.2","","10.8","","0.0","","","","","","3.8","","0","","35","","39",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-24","2023","10","24","","12.0","","-0.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-25","2023","10","25","","16.8","","3.8","","10.3","","7.7","","0.0","","","","","","0.1","","0","","19","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-26","2023","10","26","","19.9","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-27","2023","10","27","","13.4","","8.5","","10.9","","7.1","","0.0","","","","","","2.3","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-28","2023","10","28","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","33","","40",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-29","2023","10","29","","9.6","","0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","34",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-30","2023","10","30","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","12.1","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-10-31","2023","10","31","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","0.3","","","","28","","33",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-01","2023","11","01","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","","","","10.5","","","","31","","32",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-02","2023","11","02","","6.3","","-5.1","","0.6","","17.4","","0.0","","","","","","0.5","","","","30","","31",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-03","2023","11","03","","7.7","","-5.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-04","2023","11","04","","13.1","","0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-05","2023","11","05","","10.2","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-06","2023","11","06","","6.1","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-11-07","2023","11","07","","11.2","","-1.8","","4.7","","13.3","","0.0","","","","","","3.3","","","","18","","33",""
