"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2023-06-01","2023","06","01","","31.8","","9.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","25","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-02","2023","06","02","","19.1","","7.5","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","","","3","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-03","2023","06","03","","9.1","","6.5","","7.8","","10.2","","0.0","","26.6","","0.0","","26.6","","","","4","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-04","2023","06","04","","11.6","","8.6","","10.1","","7.9","","0.0","","19.2","","0.0","","19.2","","","","7","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-05","2023","06","05","","11.7","","8.9","","10.3","","7.7","","0.0","","42.8","","0.0","","42.8","","","","3","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-06","2023","06","06","","13.8","","8.8","","11.3","","6.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-07","2023","06","07","","13.6","","8.8","","11.2","","6.8","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-08","2023","06","08","","16.1","","9.4","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","","","","M","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-09","2023","06","09","","18.4","","6.6","","12.5","","5.5","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-10","2023","06","10","","16.5","","9.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-11","2023","06","11","","21.4","","9.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-12","2023","06","12","","26.4","","10.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-13","2023","06","13","","27.2","","9.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-14","2023","06","14","","21.1","","14.7","","17.9","","0.1","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-15","2023","06","15","","20.7","","12.4","","16.6","","1.4","","0.0","","20.0","","0.0","","20.0","","","","27","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-16","2023","06","16","","24.1","","11.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-17","2023","06","17","","20.6","","10.9","","15.8","","2.2","","0.0","","20.4","","0.0","","20.4","","","","5","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-18","2023","06","18","","16.0","","10.9","","13.5","","4.5","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-19","2023","06","19","","16.0","","6.6","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","1","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-20","2023","06","20","","17.8","","5.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-21","2023","06","21","","24.6","","6.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-22","2023","06","22","","25.3","","9.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-23","2023","06","23","","26.4","","7.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-24","2023","06","24","","28.6","","16.1","","22.4","","0.0","","4.4","","0.8","","0.0","","0.8","","","","25","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-25","2023","06","25","","25.1","","17.6","","21.4","","0.0","","3.4","","3.4","","0.0","","3.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-26","2023","06","26","","18.7","","13.5","","16.1","","1.9","","0.0","","14.6","","0.0","","14.6","","","","11","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-27","2023","06","27","","25.3","","13.8","","19.6","","0.0","","1.6","","5.4","","0.0","","5.4","","","","16","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-28","2023","06","28","","26.1","","20.9","","23.5","","0.0","","5.5","","10.0","","0.0","","10.0","","","","20","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-29","2023","06","29","","26.2","","18.4","","22.3","","0.0","","4.3","","9.2","","0.0","","9.2","","","","18","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-06-30","2023","06","30","","27.6","","18.2","","22.9","","0.0","","4.9","","2.2","","0.0","","2.2","","","","19","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-01","2023","07","01","","26.2","","19.7","","23.0","","0.0","","5.0","","15.4","","0.0","","15.4","","","","20","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-02","2023","07","02","","27.4","","18.9","","23.2","","0.0","","5.2","","3.6","","0.0","","3.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-03","2023","07","03","","22.8","","17.9","","20.4","","0.0","","2.4","","39.6","","0.0","","39.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-04","2023","07","04","","25.5","","16.9","","21.2","","0.0","","3.2","","2.6","","0.0","","2.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-05","2023","07","05","","24.0","","17.2","","20.6","","0.0","","2.6","","21.8","","0.0","","21.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-06","2023","07","06","","28.6","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-07","2023","07","07","","30.0","","16.4","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","28","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-08","2023","07","08","","27.4","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-09","2023","07","09","","29.4","","19.1","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-10","2023","07","10","","26.2","","18.8","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","","","10","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-11","2023","07","11","","24.6","","17.1","","20.9","","0.0","","2.9","","1.0","","0.0","","1.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-12","2023","07","12","","28.3","","16.6","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-13","2023","07","13","","31.2","","15.1","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-14","2023","07","14","","31.4","","16.8","","24.1","","0.0","","6.1","","15.2","","0.0","","15.2","","","","21","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-15","2023","07","15","","27.4","","20.8","","24.1","","0.0","","6.1","","2.0","","0.0","","2.0","","","","18","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-16","2023","07","16","","30.1","","21.4","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","19","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-17","2023","07","17","","28.8","","20.6","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","","","22","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-18","2023","07","18","","31.3","","20.2","","25.8","","0.0","","7.8","","31.0","","0.0","","31.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-19","2023","07","19","","26.9","","19.2","","23.1","","0.0","","5.1","","5.8","","0.0","","5.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-20","2023","07","20","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-21","2023","07","21","","24.0","","16.7","","20.4","","0.0","","2.4","","2.0","","0.0","","2.0","","","","14","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-22","2023","07","22","","28.0","","19.0","","23.5","","0.0","","5.5","","18.6","","0.0","","18.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-23","2023","07","23","","26.4","","16.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-24","2023","07","24","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","28","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-25","2023","07","25","","29.0","","15.1","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-26","2023","07","26","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","27","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-27","2023","07","27","","31.0","","16.5","","23.8","","0.0","","5.8","","4.4","","0.0","","4.4","","","","25","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-28","2023","07","28","","28.6","","18.2","","23.4","","0.0","","5.4","","0.6","","0.0","","0.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-29","2023","07","29","","26.6","","16.6","","21.6","","0.0","","3.6","","1.0","","0.0","","1.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-30","2023","07","30","","24.3","","13.4","","18.9","","0.0","","0.9","","4.2","","0.0","","4.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-07-31","2023","07","31","","25.2","","11.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","27","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-01","2023","08","01","","23.3","","11.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","28","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-02","2023","08","02","","22.9","","9.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-03","2023","08","03","","24.3","","8.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-04","2023","08","04","","25.8","","7.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-05","2023","08","05","","24.2","","16.1","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","28","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-06","2023","08","06","","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-07","2023","08","07","","24.6","","13.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","32","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-08","2023","08","08","","24.2","","15.1","","19.7","","0.0","","1.7","","2.0","","0.0","","2.0","","","","11","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-09","2023","08","09","","25.6","","17.7","","21.7","","0.0","","3.7","","22.4","","0.0","","22.4","","","","13","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-10","2023","08","10","","24.9","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-11","2023","08","11","","23.8","","14.4","","19.1","","0.0","","1.1","","7.0","","0.0","","7.0","","","","24","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-12","2023","08","12","","24.3","","12.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","27","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-13","2023","08","13","","24.4","","18.8","","21.6","","0.0","","3.6","","6.6","","0.0","","6.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-14","2023","08","14","","24.1","","16.1","","20.1","","0.0","","2.1","","0.6","","0.0","","0.6","","","","28","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-15","2023","08","15","","23.2","","15.6","","19.4","","0.0","","1.4","","0.8","","0.0","","0.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-16","2023","08","16","","24.7","","17.1","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-17","2023","08","17","","25.2","","17.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-18","2023","08","18","","25.8","","18.8","","22.3","","0.0","","4.3","","35.2","","0.0","","35.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-19","2023","08","19","","25.5","","15.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","23","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-20","2023","08","20","","23.2","","13.8","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","","","24","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-21","2023","08","21","","23.1","","13.7","","18.4","","0.0","","0.4","","2.2","","0.0","","2.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-22","2023","08","22","","23.0","","10.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-23","2023","08","23","","21.8","","9.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","30","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-24","2023","08","24","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-25","2023","08","25","","22.3","","10.6","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-26","2023","08","26","","21.7","","17.0","","19.4","","0.0","","1.4","","27.0","","0.0","","27.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-27","2023","08","27","","21.2","","12.6","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-28","2023","08","28","","24.0","","11.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-29","2023","08","29","","23.9","","10.8","","17.4","","0.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-30","2023","08","30","","25.2","","18.6","","21.9","","0.0","","3.9","","61.8","","0.0","","61.8","","","","24","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-08-31","2023","08","31","","19.0","","7.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-01","2023","09","01","","20.0","","6.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-02","2023","09","02","","24.6","","8.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-03","2023","09","03","","24.8","","10.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-04","2023","09","04","","24.4","","13.4","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-05","2023","09","05","","25.4","","11.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","36","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-06","2023","09","06","","22.7","","18.1","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","36","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-07","2023","09","07","","24.9","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-08","2023","09","08","","32.8","","17.0","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-09","2023","09","09","","29.6","","19.3","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","","","25","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-10","2023","09","10","","26.7","","16.8","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-11","2023","09","11","","24.6","","18.5","","21.6","","0.0","","3.6","","11.0","","0.0","","11.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-12","2023","09","12","","23.2","","18.5","","20.9","","0.0","","2.9","","0.6","","0.0","","0.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-13","2023","09","13","","26.2","","18.7","","22.5","","0.0","","4.5","","2.2","","0.0","","2.2","","","","14","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-14","2023","09","14","","24.6","","15.4","","20.0","","0.0","","2.0","","5.8","","0.0","","5.8","","","","26","","57",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-15","2023","09","15","","21.0","","12.5","","16.8","","1.2","","0.0","","4.0","","0.0","","4.0","","","","7","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-16","2023","09","16","","21.0","","15.5","","18.3","","0.0","","0.3","","34.0","","0.0","","34.0","","","","5","","93",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-17","2023","09","17","","22.3","","10.0","","16.2","","1.8","","0.0","","3.6","","0.0","","3.6","","","","24","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-18","2023","09","18","","20.9","","8.6","","14.8","","3.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-19","2023","09","19","","22.4","","14.4","","18.4","","0.0","","0.4","","21.0","","0.0","","21.0","","","","22","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-20","2023","09","20","","18.8","","11.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-21","2023","09","21","","17.4","","5.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-22","2023","09","22","","17.4","","4.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-23","2023","09","23","","19.4","","5.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-24","2023","09","24","","20.2","","7.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-25","2023","09","25","","19.0","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","5","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-26","2023","09","26","","17.4","","2.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-27","2023","09","27","","16.5","","3.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-28","2023","09","28","","21.3","","4.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-29","2023","09","29","","20.7","","3.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-09-30","2023","09","30","","18.2","","6.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-01","2023","10","01","","19.9","","6.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-02","2023","10","02","","21.8","","4.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-03","2023","10","03","","23.7","","6.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-04","2023","10","04","","18.4","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-05","2023","10","05","","24.2","","11.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-06","2023","10","06","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-07","2023","10","07","","21.4","","12.4","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","10","","69",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-08","2023","10","08","","20.9","","7.3","","14.1","","3.9","","0.0","","9.4","","0.0","","9.4","","","","11","","72",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-09","2023","10","09","","18.4","","8.5","","13.5","","4.5","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-10","2023","10","10","","16.8","","4.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","24","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-11","2023","10","11","","18.5","","4.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-12","2023","10","12","","15.6","","4.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-13","2023","10","13","","12.9","","8.6","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","","","28","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-14","2023","10","14","","14.8","","8.4","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","27","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-15","2023","10","15","","15.2","","5.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-16","2023","10","16","","13.6","","8.5","","11.1","","6.9","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-17","2023","10","17","","10.8","","4.4","","7.6","","10.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-18","2023","10","18","","14.1","","4.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-19","2023","10","19","","16.8","","5.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","22","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-20","2023","10","20","","19.6","","3.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-21","2023","10","21","","17.6","","12.5","","15.1","","2.9","","0.0","","29.0","","0.0","","29.0","","","","9","","57",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-22","2023","10","22","","13.3","","7.2","","10.3","","7.7","","0.0","","13.2","","0.0","","13.2","","","","28","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-23","2023","10","23","","9.7","","0.0","","4.9","","13.1","","0.0","","4.6","","0.0","","4.6","","","","36","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-24","2023","10","24","","13.6","","-1.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-25","2023","10","25","","17.9","","5.1","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-26","2023","10","26","","22.4","","8.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-27","2023","10","27","","18.5","","9.6","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-28","2023","10","28","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","34","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-29","2023","10","29","","9.3","","2.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-30","2023","10","30","","3.7","","1.8","","2.8","","15.2","","0.0","","17.6","","0.0","","17.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-10-31","2023","10","31","","5.8","","-2.2","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-01","2023","11","01","","3.1","","-2.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-02","2023","11","02","","4.6","","-2.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-03","2023","11","03","","8.5","","-3.6","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-04","2023","11","04","","14.7","","6.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","25","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-05","2023","11","05","","9.7","","1.2","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2023-11-06","2023","11","06","","5.1","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
