"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-05-27","2012","05","27","","20.5","","3.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-05-28","2012","05","28","","19.5","","1.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-05-29","2012","05","29","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-05-30","2012","05","30","","11.3","","5.6","","8.4","","9.6","","0.0","","","M","","M","3.4","","","","15","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-05-31","2012","05","31","","21.3","","8.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-01","2012","06","01","","17.6","","1.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","2","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-02","2012","06","02","","21.0","","0.7","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","33","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-03","2012","06","03","","18.3","","6.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","4","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-04","2012","06","04","","12.5","","7.9","","10.2","","7.8","","0.0","","","M","","M","1.6","","","","3","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-05","2012","06","05","","11.1","","8.3","","9.7","","8.3","","0.0","","","M","","M","2.4","","","","4","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-06","2012","06","06","","12.0","","7.6","","9.8","","8.2","","0.0","","","M","","M","4.0","","","","36","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-07","2012","06","07","","16.4","","5.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-08","2012","06","08","","24.1","","2.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-09","2012","06","09","","14.6","","3.9","","9.3","","8.7","","0.0","","","M","","M","7.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-10","2012","06","10","","19.4","","5.6","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","5","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-11","2012","06","11","","22.4","","4.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-12","2012","06","12","","23.2","","2.6","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-13","2012","06","13","","24.2","","5.8","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-14","2012","06","14","","24.9","","7.7","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","35","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-15","2012","06","15","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","3","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-16","2012","06","16","","19.8","","3.0","","11.4","","6.6","","0.0","","","M","","M","0.4","","","","5","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-17","2012","06","17","","21.2","","0.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","14","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-18","2012","06","18","","23.5","","7.7","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-19","2012","06","19","","24.0","","8.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-20","2012","06","20","","25.9","","10.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-21","2012","06","21","","25.4","","8.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","34","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-22","2012","06","22","","20.1","","12.6","","16.4","","1.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-23","2012","06","23","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","7.0","","","","17","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-24","2012","06","24","","18.5","","13.9","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","13","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-25","2012","06","25","","27.5","","14.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","18","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-26","2012","06","26","","19.5","","14.1","","16.8","","1.2","","0.0","","","M","","M","22.4","","","","13","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-27","2012","06","27","","22.2","","14.3","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","20","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-28","2012","06","28","","23.5","","12.7","","18.1","","0.0","","0.1","","","M","","M","14.4","","","","19","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-29","2012","06","29","","26.6","","10.7","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","20","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-06-30","2012","06","30","","30.0","","11.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","20","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-01","2012","07","01","","30.0","","10.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","24","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-02","2012","07","02","","27.7","","11.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-03","2012","07","03","","28.5","","10.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","8","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-04","2012","07","04","","27.1","","10.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","17","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-05","2012","07","05","","20.6","","16.1","","18.4","","0.0","","0.4","","","M","","M","12.6","","","","14","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-06","2012","07","06","","27.0","","12.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-07","2012","07","07","","25.0","","12.8","","18.9","","0.0","","0.9","","","M","","M","5.8","","","","32","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-08","2012","07","08","","26.0","","9.2","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","29","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-09","2012","07","09","","24.8","","7.2","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","27","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-10","2012","07","10","","26.5","","5.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-11","2012","07","11","","27.3","","6.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-12","2012","07","12","","28.1","","4.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","17","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-13","2012","07","13","","30.7","","8.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-14","2012","07","14","","31.4","","9.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","33","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-15","2012","07","15","","28.3","","15.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-16","2012","07","16","","19.9","","15.7","","17.8","","0.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-17","2012","07","17","","26.3","","16.8","","21.6","","0.0","","3.6","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-18","2012","07","18","","27.2","","13.8","","20.5","","0.0","","2.5","","","M","","M","15.6","","","","27","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-19","2012","07","19","","25.0","","8.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-20","2012","07","20","","22.2","","5.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","2","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-21","2012","07","21","","25.7","","4.4","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-22","2012","07","22","","28.6","","6.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-23","2012","07","23","","29.8","","9.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","20","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-24","2012","07","24","","23.5","","15.9","","19.7","","0.0","","1.7","","","M","","M","6.8","","","","19","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-25","2012","07","25","","24.0","","9.6","","16.8","","1.2","","0.0","","","M","","M","8.5","","","","34","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-26","2012","07","26","","27.6","","7.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-27","2012","07","27","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-28","2012","07","28","","29.3","","12.0","","20.7","","0.0","","2.7","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-29","2012","07","29","","24.2","","12.1","","18.2","","0.0","","0.2","","","M","","M","6.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-30","2012","07","30","","25.0","","9.3","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-07-31","2012","07","31","","30.6","","8.3","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-01","2012","08","01","","22.1","","10.7","","16.4","","1.6","","0.0","","","M","","M","2.4","","","","19","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-02","2012","08","02","","22.7","","16.1","","19.4","","0.0","","1.4","","","M","","M","11.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-03","2012","08","03","","29.1","","15.1","","22.1","","0.0","","4.1","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-04","2012","08","04","","31.1","","15.3","","23.2","","0.0","","5.2","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-05","2012","08","05","","29.9","","15.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-06","2012","08","06","","28.2","","20.1","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","21","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-07","2012","08","07","","25.5","","15.4","","20.5","","0.0","","2.5","","","M","","M","15.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-08","2012","08","08","","29.5","","13.4","","21.5","","0.0","","3.5","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-09","2012","08","09","","30.1","","12.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-10","2012","08","10","","30.6","","11.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-11","2012","08","11","","21.7","","18.6","","20.2","","0.0","","2.2","","","M","","M","5.2","","","","16","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-12","2012","08","12","","28.3","","18.9","","23.6","","0.0","","5.6","","","M","","M","1.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-13","2012","08","13","","28.5","","20.4","","24.5","","0.0","","6.5","","","M","","M","1.0","","","","24","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-14","2012","08","14","","29.2","","16.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-15","2012","08","15","","29.0","","16.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-16","2012","08","16","","26.0","","15.7","","20.9","","0.0","","2.9","","","M","","M","52.9","","","","10","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-17","2012","08","17","","25.9","","15.7","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-18","2012","08","18","","28.7","","14.7","","21.7","","0.0","","3.7","","","M","","M","7.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-19","2012","08","19","","26.2","","17.2","","21.7","","0.0","","3.7","","","M","","M","12.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-20","2012","08","20","","25.8","","16.6","","21.2","","0.0","","3.2","","","M","","M","11.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-21","2012","08","21","","27.8","","13.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-22","2012","08","22","","26.7","","12.7","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-23","2012","08","23","","27.4","","12.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-24","2012","08","24","","25.7","","9.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-25","2012","08","25","","25.7","","8.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-26","2012","08","26","","26.4","","7.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-27","2012","08","27","","29.6","","10.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-28","2012","08","28","","22.5","","10.7","","16.6","","1.4","","0.0","","","M","","M","42.7","","","","21","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-29","2012","08","29","","19.7","","8.4","","14.1","","3.9","","0.0","","","M","","M","0.5","","","","25","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-30","2012","08","30","","26.4","","6.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-08-31","2012","08","31","","28.8","","10.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","23","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-01","2012","09","01","","19.8","","2.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","2","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-02","2012","09","02","","20.7","","0.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-03","2012","09","03","","23.2","","4.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-04","2012","09","04","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-05","2012","09","05","","21.1","","11.1","","16.1","","1.9","","0.0","","","M","","M","71.2","","","","20","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-06","2012","09","06","","19.4","","15.9","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-07","2012","09","07","","22.9","","15.4","","19.2","","0.0","","1.2","","","M","","M","1.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-08","2012","09","08","","26.4","","16.0","","21.2","","0.0","","3.2","","","M","","M","0.4","","","","16","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-09","2012","09","09","","27.6","","20.3","","24.0","","0.0","","6.0","","","M","","M","4.3","","","","20","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-10","2012","09","10","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","91.8","","","","1","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-11","2012","09","11","","20.0","","6.8","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","35","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-12","2012","09","12","","23.3","","5.6","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-13","2012","09","13","","24.0","","6.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-14","2012","09","14","","24.5","","8.9","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-15","2012","09","15","","23.1","","12.3","","17.7","","0.3","","0.0","","","M","","M","13.8","","","","17","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-16","2012","09","16","","17.4","","4.6","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","27","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-17","2012","09","17","","20.3","","2.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-18","2012","09","18","","21.3","","1.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-19","2012","09","19","","24.0","","12.0","","18.0","","0.0","","0.0","","","M","","M","16.3","","","","18","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-20","2012","09","20","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","22.5","","","","4","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-21","2012","09","21","","22.8","","18.3","","20.6","","0.0","","2.6","","","M","","M","13.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-22","2012","09","22","","22.9","","20.1","","21.5","","0.0","","3.5","","","M","","M","6.2","","","","19","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-23","2012","09","23","","24.7","","15.9","","20.3","","0.0","","2.3","","","M","","M","30.2","","","","17","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-24","2012","09","24","","20.3","","10.3","","15.3","","2.7","","0.0","","","M","","M","19.4","","","","34","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-25","2012","09","25","","18.9","","7.0","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-26","2012","09","26","","20.4","","6.5","","13.5","","4.5","","0.0","","","M","","M","2.3","","","","21","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-27","2012","09","27","","18.7","","4.8","","11.8","","6.2","","0.0","","","M","","M","19.2","","","","35","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-28","2012","09","28","","17.2","","3.0","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-29","2012","09","29","","16.9","","8.6","","12.8","","5.2","","0.0","","","M","","M","12.1","","","","12","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-09-30","2012","09","30","","20.3","","16.9","","18.6","","0.0","","0.6","","","M","","M","35.7","","","","15","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-01","2012","10","01","","20.2","","12.2","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","20","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-02","2012","10","02","","20.5","","8.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-03","2012","10","03","","22.1","","4.6","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","31","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-04","2012","10","04","","17.6","","3.0","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-05","2012","10","05","","17.5","","10.7","","14.1","","3.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-06","2012","10","06","","17.7","","12.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-07","2012","10","07","","18.0","","8.9","","13.5","","4.5","","0.0","","","M","","M","1.1","","","","21","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-08","2012","10","08","","15.4","","2.7","","9.1","","8.9","","0.0","","","M","","M","10.4","","","","27","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-09","2012","10","09","","12.3","","2.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-10","2012","10","10","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","15","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-11","2012","10","11","","17.7","","0.1","","8.9","","9.1","","0.0","","","M","","M","2.7","","","","25","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-12","2012","10","12","","15.0","","-0.8","","7.1","","10.9","","0.0","","0.0","","","M","7.8","","6","","22","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-13","2012","10","13","","7.5","","-3.9","","1.8","","16.2","","0.0","","","M","","M","0.2","","6","","27","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-14","2012","10","14","","8.9","","-3.9","","2.5","","15.5","","0.0","","","M","","M","0.7","","6","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-15","2012","10","15","","23.0","","8.7","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","20","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-16","2012","10","16","","18.8","","8.3","","13.6","","4.4","","0.0","","","M","","M","6.9","","","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-17","2012","10","17","","13.3","","0.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-18","2012","10","18","","13.9","","-1.5","","6.2","","11.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-19","2012","10","19","","18.0","","-1.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-20","2012","10","20","","18.9","","12.5","","15.7","","2.3","","0.0","","","M","","M","3.9","","","","18","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-21","2012","10","21","","18.3","","3.4","","10.9","","7.1","","0.0","","","M","","M","1.7","","","","21","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-22","2012","10","22","","13.8","","3.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-23","2012","10","23","","9.1","","-0.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-24","2012","10","24","","9.1","","-2.1","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","31","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-25","2012","10","25","","8.3","","-0.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","1","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2012-10-26","2012","10","26","","13.9","","-1.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","35","","35",""
