"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-09","2022","06","09","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","45.2","","","","18","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-10","2022","06","10","","18.2","","11.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-11","2022","06","11","","19.6","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-12","2022","06","12","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","0.2","","","","22","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-13","2022","06","13","","17.2","","13.7","","15.5","","2.5","","0.0","","","","","","3.2","","","","16","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-14","2022","06","14","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","0.2","","","","33","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-15","2022","06","15","","24.2","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-16","2022","06","16","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","17","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-17","2022","06","17","","14.9","","12.3","","13.6","","4.4","","0.0","","","","","","2.5","","","","17","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-18","2022","06","18","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-19","2022","06","19","","13.6","","9.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-20","2022","06","20","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","0.5","","","","31","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-21","2022","06","21","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-22","2022","06","22","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-23","2022","06","23","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","6.4","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-24","2022","06","24","","20.4","","12.3","","16.4","","1.6","","0.0","","","","","","1.7","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-25","2022","06","25","","21.0","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-26","2022","06","26","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-27","2022","06","27","","23.1","","13.4","","18.2","","0.0","","0.2","","","","","","7.7","","","","19","","55",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-28","2022","06","28","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","2.0","","","","18","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-29","2022","06","29","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-06-30","2022","06","30","","20.2","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-01","2022","07","01","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-02","2022","07","02","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","14.2","","","","19","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-03","2022","07","03","","23.6","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-04","2022","07","04","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-05","2022","07","05","","22.2","","12.3","","17.3","","0.7","","0.0","","","","","","1.8","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-06","2022","07","06","","18.8","","11.1","","14.9","","3.1","","0.0","","","","","","22.0","","","","19","","55",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-07","2022","07","07","","21.4","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-08","2022","07","08","","19.9","","12.8","","16.4","","1.6","","0.0","","","","","","1.5","","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-09","2022","07","09","","22.0","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-10","2022","07","10","","21.8","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-11","2022","07","11","","21.0","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-13","2022","07","13","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-14","2022","07","14","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-15","2022","07","15","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-16","2022","07","16","","20.3","","15.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-17","2022","07","17","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-18","2022","07","18","","22.0","","14.9","","18.5","","0.0","","0.5","","","","","","0.5","","","","19","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-19","2022","07","19","","19.9","","16.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","47",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-20","2022","07","20","","24.0","","16.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-21","2022","07","21","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","19","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-22","2022","07","22","","24.2","","16.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-23","2022","07","23","","25.6","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-24","2022","07","24","","26.3","","16.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-25","2022","07","25","","21.2","","18.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-26","2022","07","26","","23.4","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-27","2022","07","27","","23.2","","15.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-28","2022","07","28","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-29","2022","07","29","","22.5","","16.3","","19.4","","0.0","","1.4","","","","","","9.1","","","","18","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-30","2022","07","30","","22.1","","16.5","","19.3","","0.0","","1.3","","","","","","7.3","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-07-31","2022","07","31","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-01","2022","08","01","","23.2","","16.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-02","2022","08","02","","20.3","","17.5","","18.9","","0.0","","0.9","","","","","","7.0","","","","21","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-03","2022","08","03","","24.1","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-04","2022","08","04","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-05","2022","08","05","","24.7","","17.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-06","2022","08","06","","25.0","","18.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-07","2022","08","07","","23.6","","18.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-08","2022","08","08","","24.1","","17.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-09","2022","08","09","","23.1","","18.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-10","2022","08","10","","22.1","","15.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-11","2022","08","11","","19.9","","15.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-12","2022","08","12","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-13","2022","08","13","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","7.5","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-14","2022","08","14","","20.7","","14.6","","17.7","","0.3","","0.0","","","","","","0.2","","","","31","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-15","2022","08","15","","22.4","","13.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","16","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-16","2022","08","16","","27.4","","14.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","4","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-17","2022","08","17","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","12.4","","","","4","","85",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-18","2022","08","18","","19.4","","15.6","","17.5","","0.5","","0.0","","","","","","0.2","","","","18","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-19","2022","08","19","","20.5","","15.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","27","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-20","2022","08","20","","26.7","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-21","2022","08","21","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","14","","72",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-22","2022","08","22","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","21.6","","","","12","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-23","2022","08","23","","21.7","","16.9","","19.3","","0.0","","1.3","","","","","","2.9","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-24","2022","08","24","","21.2","","17.0","","19.1","","0.0","","1.1","","","","","","0.7","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-25","2022","08","25","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-26","2022","08","26","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.4","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-27","2022","08","27","","23.4","","14.7","","19.1","","0.0","","1.1","","","","","","0.6","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-28","2022","08","28","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","4.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-29","2022","08","29","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-30","2022","08","30","","24.1","","17.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-08-31","2022","08","31","","20.9","","15.8","","18.3","","0.0","","0.3","","","","","","44.6","","","","15","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-01","2022","09","01","","23.4","","12.5","","18.0","","0.0","","0.0","","","","","","0.2","","","","20","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-02","2022","09","02","","17.6","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-03","2022","09","03","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-04","2022","09","04","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-05","2022","09","05","","21.0","","14.7","","17.9","","0.1","","0.0","","","","","","5.9","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-06","2022","09","06","","17.6","","14.6","","16.1","","1.9","","0.0","","","","","","3.7","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-07","2022","09","07","","22.6","","11.7","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-08","2022","09","08","","23.8","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","3","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-09","2022","09","09","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-10","2022","09","10","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-11","2022","09","11","","25.3","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-15","2022","09","15","","15.6","","12.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-16","2022","09","16","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-17","2022","09","17","","14.8","","9.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-18","2022","09","18","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","0.6","","","","20","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-19","2022","09","19","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","8.4","","","","6","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-20","2022","09","20","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","7.9","","","","9","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-21","2022","09","21","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-22","2022","09","22","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","17.8","","","","17","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-23","2022","09","23","","13.9","","9.6","","11.7","","6.3","","0.0","","","","","","6.4","","","","32","","77",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-24","2022","09","24","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","71",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-25","2022","09","25","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-26","2022","09","26","","18.3","","14.0","","16.1","","1.9","","0.0","","","","","","1.9","","","","21","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-27","2022","09","27","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-28","2022","09","28","","16.7","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-29","2022","09","29","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-09-30","2022","09","30","","14.8","","6.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-01","2022","10","01","","14.1","","5.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-02","2022","10","02","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","2","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-03","2022","10","03","","14.5","","2.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","4","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-04","2022","10","04","","18.6","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","9","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-05","2022","10","05","","18.2","","11.9","","15.0","","3.0","","0.0","","","","","","0.4","","","","8","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-06","2022","10","06","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","27.4","","","","5","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-07","2022","10","07","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","0.4","","0","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-08","2022","10","08","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","1.0","","0","","31","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-09","2022","10","09","","13.4","","4.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-10","2022","10","10","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","0.3","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-11","2022","10","11","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-12","2022","10","12","","15.9","","4.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-13","2022","10","13","","18.7","","11.4","","15.0","","3.0","","0.0","","","","","","0.0","","0","","11","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-14","2022","10","14","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","10.2","","0","","13","","58",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-15","2022","10","15","","19.4","","15.4","","17.4","","0.6","","0.0","","","","","","38.9","","","","14","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-16","2022","10","16","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","1.5","","0","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-17","2022","10","17","","16.8","","7.7","","12.3","","5.7","","0.0","","","","","","0.2","","","","15","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-18","2022","10","18","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","9.0","","","","14","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-19","2022","10","19","","18.9","","9.8","","14.3","","3.7","","0.0","","","","","","26.4","","","","14","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-20","2022","10","20","","13.9","","10.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-21","2022","10","21","","15.2","","8.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-22","2022","10","22","","16.5","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-23","2022","10","23","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","14.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-24","2022","10","24","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","10.1","","","","10","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-25","2022","10","25","","18.8","","15.1","","16.9","","1.1","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-26","2022","10","26","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","22.7","","","","18","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-27","2022","10","27","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-28","2022","10","28","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","0.2","","","","35","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-29","2022","10","29","","11.8","","0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-30","2022","10","30","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-10-31","2022","10","31","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-01","2022","11","01","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","0.2","","","","18","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-02","2022","11","02","","14.1","","3.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-03","2022","11","03","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-04","2022","11","04","","15.0","","11.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","34",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-05","2022","11","05","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","42",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-06","2022","11","06","","18.6","","14.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","21","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-07","2022","11","07","","17.3","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-08","2022","11","08","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-09","2022","11","09","","7.5","","-0.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","45",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-10","2022","11","10","","13.2","","7.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-11","2022","11","11","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-12","2022","11","12","","17.3","","7.4","","12.4","","5.6","","0.0","","","","","","21.4","","","","18","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-13","2022","11","13","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","15.5","","","","26","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-14","2022","11","14","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","0.2","","","","29","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-15","2022","11","15","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-16","2022","11","16","","14.3","","0.4","","7.3","","10.7","","0.0","","","","","","11.5","","","","28","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-17","2022","11","17","","6.0","","2.3","","4.2","","13.8","","0.0","","","","","","0.2","","","","27","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-18","2022","11","18","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","6.0","","","","30","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-19","2022","11","19","","5.8","","-1.3","","2.2","","15.8","","0.0","","","","","","4.3","","2","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-20","2022","11","20","","5.9","","-2.2","","1.8","","16.2","","0.0","","","","","","2.3","","","","27","","71",""
"-66.09","43.83","YARMOUTH RCS","8206491","2022-11-21","2022","11","21","","7.5","","-3.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","23","","68",""
