"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-13","2020","11","13","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","6.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-14","2020","11","14","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","0.2","","","","31","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-15","2020","11","15","","5.1","","-0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-16","2020","11","16","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","10.9","","","","16","","60",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-21","2020","11","21","","13.2","","-2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-22","2020","11","22","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-23","2020","11","23","","15.5","","-0.3","","7.6","","10.4","","0.0","","","","","","24.0","","","","14","","58",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-24","2020","11","24","","3.9","","-6.5","","-1.3","","19.3","","0.0","","","","","","0.4","","","","27","","54",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-25","2020","11","25","","4.6","","-8.2","","-1.8","","19.8","","0.0","","","","","","0.2","","","","14","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-26","2020","11","26","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","5.7","","","","18","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-27","2020","11","27","","16.3","","7.9","","12.1","","5.9","","0.0","","","","","","0.2","","","","16","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-28","2020","11","28","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","3.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-29","2020","11","29","","7.6","","-1.3","","3.2","","14.8","","0.0","","","","","","1.2","","","","28","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-11-30","2020","11","30","","12.7","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","15","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-01","2020","12","01","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","14.4","","","","14","","67",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-02","2020","12","02","","15.3","","5.8","","10.6","","7.4","","0.0","","","","","","13.5","","","","29","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-03","2020","12","03","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","1.3","","","","24","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-04","2020","12","04","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","20","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-05","2020","12","05","","14.6","","7.9","","11.2","","6.8","","0.0","","","","","","35.2","","","","16","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-06","2020","12","06","","11.1","","0.8","","6.0","","12.0","","0.0","","","","","","0.3","","","","17","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-07","2020","12","07","","2.3","","-0.2","","1.0","","17.0","","0.0","","","","","","1.5","","","","23","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-08","2020","12","08","","2.9","","-0.8","","1.0","","17.0","","0.0","","","","","","1.4","","","","3","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-09","2020","12","09","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","0.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-10","2020","12","10","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-11","2020","12","11","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-12","2020","12","12","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","6.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-13","2020","12","13","","10.1","","1.2","","5.6","","12.4","","0.0","","","","","","7.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-14","2020","12","14","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-15","2020","12","15","","1.1","","-9.9","","-4.4","","22.4","","0.0","","","","","","0.7","","","","31","","60",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-16","2020","12","16","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","","","","0.2","","","","24","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-17","2020","12","17","","-2.4","","-10.2","","-6.3","","24.3","","0.0","","","","","","9.9","","","","5","","41",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-18","2020","12","18","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","0.2","","15","","1","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-19","2020","12","19","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","0.2","","13","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-20","2020","12","20","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.5","","12","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-21","2020","12","21","","5.7","","1.4","","3.5","","14.5","","0.0","","","","","","17.0","","9","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-22","2020","12","22","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","6.8","","2","","27","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-23","2020","12","23","","2.1","","-7.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","30","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-24","2020","12","24","","10.7","","-6.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","22","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-25","2020","12","25","","14.6","","9.5","","12.1","","5.9","","0.0","","","","","","4.2","","","","15","","62",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-26","2020","12","26","","15.2","","0.3","","7.7","","10.3","","0.0","","","","","","28.1","","","","16","","59",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-27","2020","12","27","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-28","2020","12","28","","6.3","","-6.3","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-29","2020","12","29","","6.6","","-6.5","","0.0","","18.0","","0.0","","","","","","4.6","","","","28","","48",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-30","2020","12","30","","1.3","","-6.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","30","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2020-12-31","2020","12","31","","7.8","","-1.3","","3.2","","14.8","","0.0","","","","","","6.5","","","","26","","49",""
