"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.35","45.41","PARRSBORO","8204402","2017-06-09","2017","06","09","","13.8","","5.8","","9.8","","8.2","","0.0","","","M","","M","32.6","","","","36","","74",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-10","2017","06","10","","17.2","","5.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-11","2017","06","11","","23.6","","5.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","61",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-12","2017","06","12","","27.6","","9.3","","18.5","","0.0","","0.5","","","M","","M","3.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-13","2017","06","13","","24.3","","8.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-14","2017","06","14","","17.3","","4.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","35","","43",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-15","2017","06","15","","18.2","","3.4","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-16","2017","06","16","","19.8","","3.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-17","2017","06","17","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","6.0","","","","12","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-18","2017","06","18","","23.2","","12.6","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-19","2017","06","19","","23.6","","15.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-20","2017","06","20","","24.6","","13.2","","18.9","","0.0","","0.9","","","M","","M","9.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-21","2017","06","21","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-22","2017","06","22","","20.0","","6.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-23","2017","06","23","","20.8","","5.0","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-24","2017","06","24","","19.4","","12.9","","16.2","","1.8","","0.0","","","M","","M","13.6","","","","25","","43",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-25","2017","06","25","","22.6","","9.2","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-26","2017","06","26","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-27","2017","06","27","","24.9","","5.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-28","2017","06","28","","22.5","","8.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-29","2017","06","29","","20.8","","6.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-06-30","2017","06","30","","16.5","","7.9","","12.2","","5.8","","0.0","","","M","","M","12.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-01","2017","07","01","","17.8","","13.6","","15.7","","2.3","","0.0","","","M","","M","24.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-02","2017","07","02","","18.6","","11.9","","15.3","","2.7","","0.0","","","M","","M","27.1","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-03","2017","07","03","","25.9","","9.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-04","2017","07","04","","22.1","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-05","2017","07","05","","24.1","","8.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-06","2017","07","06","","24.2","","7.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-07","2017","07","07","","24.0","","8.6","","16.3","","1.7","","0.0","","","M","","M","4.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-08","2017","07","08","","24.2","","13.8","","19.0","","0.0","","1.0","","","M","","M","1.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-09","2017","07","09","","21.9","","12.7","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","28","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-10","2017","07","10","","25.0","","9.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-11","2017","07","11","","24.1","","11.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-12","2017","07","12","","22.6","","12.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-13","2017","07","13","","16.8","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-14","2017","07","14","","24.7","","5.0","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-15","2017","07","15","","24.3","","6.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-16","2017","07","16","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-17","2017","07","17","","26.3","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-18","2017","07","18","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-19","2017","07","19","","22.1","","14.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-20","2017","07","20","","25.5","","14.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-21","2017","07","21","","25.2","","14.5","","19.9","","0.0","","1.9","","","M","","M","1.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-22","2017","07","22","","21.3","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","27","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-23","2017","07","23","","21.2","","5.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-24","2017","07","24","","22.2","","4.1","","13.2","","4.8","","0.0","","","M","","M","7.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-25","2017","07","25","","21.0","","8.3","","14.7","","3.3","","0.0","","","M","","M","2.2","","","","5","","33",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-26","2017","07","26","","24.1","","7.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-27","2017","07","27","","21.2","","8.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-28","2017","07","28","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","5.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-29","2017","07","29","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-30","2017","07","30","","25.0","","8.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-07-31","2017","07","31","","25.0","","7.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-01","2017","08","01","","24.6","","8.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-02","2017","08","02","","27.7","","7.4","","17.6","","0.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-03","2017","08","03","","27.0","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-04","2017","08","04","","28.0","","11.9","","20.0","","0.0","","2.0","","","M","","M","0.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-05","2017","08","05","","27.6","","14.1","","20.9","","0.0","","2.9","","","M","","M","0.3","","","","16","","35",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-06","2017","08","06","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","26.2","","","","8","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-07","2017","08","07","","19.5","","8.0","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-08","2017","08","08","","16.9","","9.3","","13.1","","4.9","","0.0","","","M","","M","12.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-09","2017","08","09","","22.3","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-10","2017","08","10","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-11","2017","08","11","","27.4","","11.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-12","2017","08","12","","20.3","","12.5","","16.4","","1.6","","0.0","","","M","","M","18.8","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-13","2017","08","13","","21.8","","13.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-14","2017","08","14","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-15","2017","08","15","","26.7","","11.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-16","2017","08","16","","22.2","","8.7","","15.5","","2.5","","0.0","","","M","","M","1.9","","","","26","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-17","2017","08","17","","19.5","","5.1","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","27","","44",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-18","2017","08","18","","22.9","","5.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-19","2017","08","19","","18.6","","15.3","","17.0","","1.0","","0.0","","","M","","M","46.0","","","","13","","41",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-20","2017","08","20","","22.0","","13.6","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-21","2017","08","21","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-22","2017","08","22","","25.9","","11.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-23","2017","08","23","","22.8","","13.8","","18.3","","0.0","","0.3","","","M","","M","22.6","","","","18","","33",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-24","2017","08","24","","23.5","","8.8","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-25","2017","08","25","","21.6","","7.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-26","2017","08","26","","18.3","","6.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-27","2017","08","27","","21.7","","7.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-28","2017","08","28","","22.4","","5.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-29","2017","08","29","","23.8","","5.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-30","2017","08","30","","18.0","","5.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-08-31","2017","08","31","","21.8","","8.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-01","2017","09","01","","15.9","","4.6","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-02","2017","09","02","","15.8","","4.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-03","2017","09","03","","17.9","","3.7","","10.8","","7.2","","0.0","","","M","","M","3.2","","","","10","","43",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-04","2017","09","04","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","4.0","","","","25","","48",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-05","2017","09","05","","24.9","","10.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-06","2017","09","06","","27.3","","18.5","","22.9","","0.0","","4.9","","","M","","M","2.7","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-07","2017","09","07","","22.4","","15.4","","18.9","","0.0","","0.9","","","M","","M","24.4","","","","12","","33",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-08","2017","09","08","","20.1","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-09","2017","09","09","","21.2","","8.3","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-10","2017","09","10","","19.7","","7.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","1","","33",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-11","2017","09","11","","18.3","","8.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","48",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-12","2017","09","12","","21.7","","8.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","35","","46",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-13","2017","09","13","","21.3","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-14","2017","09","14","","23.8","","11.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-15","2017","09","15","","23.3","","13.3","","18.3","","0.0","","0.3","","","M","","M","0.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-16","2017","09","16","","20.4","","15.2","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-17","2017","09","17","","18.6","","14.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-18","2017","09","18","","20.3","","14.7","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-19","2017","09","19","","21.0","","16.3","","18.7","","0.0","","0.7","","","M","","M","1.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-20","2017","09","20","","24.6","","15.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-21","2017","09","21","","21.7","","5.5","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","7","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-22","2017","09","22","","22.1","","4.2","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-23","2017","09","23","","21.4","","9.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-24","2017","09","24","","25.4","","8.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-25","2017","09","25","","24.6","","13.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-26","2017","09","26","","22.8","","15.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","43",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-27","2017","09","27","","20.4","","14.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-28","2017","09","28","","","M","16.0","E","","M","","M","","M","","M","","M","","M","","","32","","39",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-29","2017","09","29","","13.2","","3.5","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","33","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-09-30","2017","09","30","","13.9","","-0.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-01","2017","10","01","","14.3","","-1.6","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","26","","39",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-02","2017","10","02","","13.3","","-0.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-03","2017","10","03","","14.1","","-1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-04","2017","10","04","","17.3","","9.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-05","2017","10","05","","20.8","","7.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-06","2017","10","06","","17.0","","4.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-07","2017","10","07","","18.7","","4.1","","11.4","","6.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-08","2017","10","08","","24.9","","13.7","","19.3","","0.0","","1.3","","","M","","M","3.0","","","","27","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-09","2017","10","09","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","8.6","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-10","2017","10","10","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","13.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-11","2017","10","11","","14.6","","3.6","","9.1","","8.9","","0.0","","","M","","M","0.3","","","","32","","35",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-12","2017","10","12","","12.1","","-1.8","","5.2","","12.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-13","2017","10","13","","14.4","","-2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-14","2017","10","14","","16.0","","9.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-15","2017","10","15","","20.4","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-16","2017","10","16","","20.0","","5.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","23","","50",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-17","2017","10","17","","10.7","","-1.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","34","","43",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-18","2017","10","18","","16.1","","-0.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-19","2017","10","19","","19.9","","-1.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-20","2017","10","20","","17.9","","7.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-21","2017","10","21","","13.4","","-1.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-22","2017","10","22","","12.1","","-2.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-23","2017","10","23","","19.3","","1.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-24","2017","10","24","","23.2","","11.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-25","2017","10","25","","21.2","","14.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","15","","41",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-26","2017","10","26","","22.7","","16.6","","19.7","","0.0","","1.7","","","M","","M","12.9","","","","15","","59",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-27","2017","10","27","","16.6","","2.1","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","22","","44",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-28","2017","10","28","","14.1","","-0.5","","6.8","","11.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-29","2017","10","29","","17.9","","2.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","11","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-30","2017","10","30","","18.7","","11.3","","15.0","","3.0","","0.0","","","M","","M","6.0","","","","11","","56",""
"-64.35","45.41","PARRSBORO","8204402","2017-10-31","2017","10","31","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-01","2017","11","01","","11.6","","-1.0","","5.3","","12.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-02","2017","11","02","","14.8","","1.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-03","2017","11","03","","20.7","","6.8","","13.8","","4.2","","0.0","","","M","","M","10.0","","","","25","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-04","2017","11","04","","10.1","","-0.4","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","33","","48",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-05","2017","11","05","","12.0","","-3.3","","4.4","","13.6","","0.0","","","M","","M","0.2","","0","T","16","","46",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-06","2017","11","06","","22.5","","5.8","","14.2","","3.8","","0.0","","","M","","M","11.5","","","","1","","57",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-07","2017","11","07","","7.1","","0.1","","3.6","","14.4","","0.0","","","M","","M","0.4","","","","35","","41",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-08","2017","11","08","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-09","2017","11","09","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","16","","32",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-10","2017","11","10","","12.5","","-5.4","","3.6","","14.4","","0.0","","","M","","M","6.5","","","","14","","44",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-11","2017","11","11","","2.7","","-9.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","26","","41",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-12","2017","11","12","","2.6","","-10.6","","-4.0","","22.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-13","2017","11","13","","6.2","","-6.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-14","2017","11","14","","3.6","","0.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","36","","41",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-15","2017","11","15","","5.0","","-2.5","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-16","2017","11","16","","8.6","","-3.2","","2.7","","15.3","","0.0","","","M","","M","1.6","","","","11","","54",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-17","2017","11","17","","10.0","","-0.3","","4.9","","13.1","","0.0","","","M","","M","4.0","","","","28","","46",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-18","2017","11","18","","4.3","","-2.1","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","32","","37",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-19","2017","11","19","","15.9","","0.2","","8.1","","9.9","","0.0","","","M","","M","11.0","","","","20","","46",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-20","2017","11","20","","3.9","","-6.3","","-1.2","","19.2","","0.0","","","M","","M","0.5","","","","28","","43",""
"-64.35","45.41","PARRSBORO","8204402","2017-11-21","2017","11","21","","9.8","","-7.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","27","","35",""
