"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2008-11-21","2008","11","21","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","M","","M","0.5","","","","23","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-22","2008","11","22","","11.8","","-2.4","","4.7","","13.3","","0.0","","","M","","M","34.7","","","","13","","95",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-23","2008","11","23","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","23","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-24","2008","11","24","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","M","","M","0.7","","","","25","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-25","2008","11","25","","2.4","","-9.6","","-3.6","","21.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-26","2008","11","26","","9.3","","2.2","","5.8","","12.2","","0.0","","","M","","M","46.0","","","","9","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-27","2008","11","27","","9.8","","4.3","","7.1","","10.9","","0.0","","","M","","M","1.8","","","","11","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-28","2008","11","28","","8.1","","-0.7","","3.7","","14.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-29","2008","11","29","","8.3","","1.6","","5.0","","13.0","","0.0","","","M","","M","1.8","","","","25","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2008-11-30","2008","11","30","","5.5","","-2.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-01","2008","12","01","","14.0","","-1.1","","6.5","","11.5","","0.0","","","M","","M","25.5","","","","17","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-02","2008","12","02","","11.8","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.8","","","","23","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-03","2008","12","03","","4.4","","-2.3","","1.1","","16.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-04","2008","12","04","","8.6","","-3.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-05","2008","12","05","","8.5","","-2.7","","2.9","","15.1","","0.0","","","M","","M","1.8","","","","23","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-06","2008","12","06","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-07","2008","12","07","","11.0","","-5.0","","3.0","","15.0","","0.0","","","M","","M","16.3","","","","17","","87",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-08","2008","12","08","","2.2","","-5.9","","-1.9","","19.9","","0.0","","","M","","M","1.0","","","","25","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-09","2008","12","09","","3.6","","-6.5","","-1.5","","19.5","","0.0","","","M","","M","2.4","","","","20","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-10","2008","12","10","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","20.1","","","","22","","85",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-11","2008","12","11","","3.3","","-1.6","","0.9","","17.1","","0.0","","","M","","M","11.3","","","","35","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-12","2008","12","12","","15.0","","0.1","","7.6","","10.4","","0.0","","","M","","M","18.6","","","","19","","93",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-13","2008","12","13","","14.0","","-3.5","","5.3","","12.7","","0.0","","","M","","M","18.0","","","","18","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-14","2008","12","14","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-15","2008","12","15","","11.4","","-0.9","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","21","","74",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-16","2008","12","16","","","M","9.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.04","46.16","SYDNEY CS","8205702","2008-12-17","2008","12","17","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","M","","M","13.1","","","","6","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-18","2008","12","18","","0.1","","-8.8","","-4.4","","22.4","","0.0","","","M","","M","2.6","","","","26","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-19","2008","12","19","","-5.3","","-12.7","","-9.0","","27.0","","0.0","","","M","","M","0.2","","","","27","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-20","2008","12","20","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","M","","M","0.4","","","","32","","39",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-21","2008","12","21","","-2.5","","-12.1","","-7.3","","25.3","","0.0","","","M","","M","0.2","","","","10","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-22","2008","12","22","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","M","","M","5.7","","","","21","","109",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-23","2008","12","23","","-4.9","","-11.0","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","27","","63",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-24","2008","12","24","","2.5","","-10.7","","-4.1","","22.1","","0.0","","","M","","M","1.3","","","","17","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-25","2008","12","25","","9.3","","-4.7","","2.3","","15.7","","0.0","","","M","","M","26.2","","","","28","","78",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-26","2008","12","26","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-27","2008","12","27","","-2.7","","-10.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-28","2008","12","28","","6.5","","-2.7","","1.9","","16.1","","0.0","","","M","","M","6.0","","","","16","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-29","2008","12","29","","7.4","","-1.2","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","27","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-30","2008","12","30","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","35","","33",""
"-60.04","46.16","SYDNEY CS","8205702","2008-12-31","2008","12","31","","-1.7","","-3.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","28","","41",""
