"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-28","2010","10","28","","22.2","","8.9","","15.6","","2.4","","0.0","","5.8","","0.0","","5.8","","0","","25","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-29","2010","10","29","","12.7","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-10-30","2010","10","30","","9.6","","2.6","","6.1","","11.9","","0.0","","1.4","","0.0","","1.4","","0","","26","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-10-31","2010","10","31","","5.5","","1.5","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-11-01","2010","11","01","","6.7","","0.8","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","0","","36","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-02","2010","11","02","","4.9","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","36","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-03","2010","11","03","","6.2","","-3.7","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-11-04","2010","11","04","","9.9","","-1.7","","4.1","","13.9","","0.0","","3.6","","0.0","","3.6","","0","","16","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-05","2010","11","05","","20.0","","8.8","","14.4","","3.6","","0.0","","50.6","","0.0","","50.6","","0","","17","E","76","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-06","2010","11","06","","17.0","","8.0","","12.5","","5.5","","0.0","","33.4","","0.0","","33.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-11-07","2010","11","07","","16.0","","7.0","","11.5","","6.5","","0.0","","38.8","","0.0","","38.8","","0","","12","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-08","2010","11","08","","16.2","","9.0","","12.6","","5.4","","0.0","","23.2","","0.0","","23.2","","0","","6","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-09","2010","11","09","","11.8","","6.0","","8.9","","9.1","","0.0","","11.0","","0.0","","11.0","","0","","5","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-10","2010","11","10","","7.4","","3.0","","5.2","","12.8","","0.0","","0.6","","0.0","","0.6","","0","","4","E","67","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-11","2010","11","11","","7.9","","-1.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","3","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-12","2010","11","12","","14.2","","-3.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-11-13","2010","11","13","","18.0","","-1.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-11-14","2010","11","14","","9.2","","-2.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-11-15","2010","11","15","","11.3","","-5.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-11-16","2010","11","16","","11.3","","1.5","","6.4","","11.6","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-11-17","2010","11","17","","15.0","","6.9","","11.0","","7.0","","0.0","","11.4","","0.0","","11.4","","0","","15","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-18","2010","11","18","","12.2","","3.4","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","27","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-19","2010","11","19","","4.3","","-4.1","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","31","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-20","2010","11","20","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.8","","4.0","","4.4","","0","","32","E","65","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-21","2010","11","21","","0.6","","-6.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-22","2010","11","22","","1.8","","-6.9","","-2.6","","20.6","","0.0","","0.4","","4.2","","3.8","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-11-23","2010","11","23","","3.1","","-1.9","","0.6","","17.4","","0.0","","10.8","","0.0","","10.8","","4","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-11-24","2010","11","24","","6.2","","-0.8","","2.7","","15.3","","0.0","","6.0","","3.2","","8.8","","0","T","32","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-25","2010","11","25","","2.4","","-1.3","","0.6","","17.4","","0.0","","0.0","","2.4","","2.0","","3","","32","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-26","2010","11","26","","3.8","","-0.4","","1.7","","16.3","","0.0","","8.2","","1.4","","9.6","","0","T","29","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-27","2010","11","27","","2.3","","-2.4","","-0.1","","18.1","","0.0","","0.0","","1.2","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-11-28","2010","11","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-11-29","2010","11","29","","4.0","","-2.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","T","31","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-11-30","2010","11","30","","4.9","","-4.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-12-01","2010","12","01","","7.0","","-5.6","","0.7","","17.3","","0.0","","0.2","","0.0","","0.2","","0","","10","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-02","2010","12","02","","10.8","","5.6","","8.2","","9.8","","0.0","","4.6","","0.0","","4.6","","0","","10","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-03","2010","12","03","","10.0","","4.9","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-12-04","2010","12","04","","8.6","","3.8","","6.2","","11.8","","0.0","","2.1","","0.0","","2.1","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-12-05","2010","12","05","","7.4","","2.7","","5.1","","12.9","","0.0","","10.0","","0.0","","10.0","","0","","4","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-06","2010","12","06","","7.2","","0.4","","3.8","","14.2","","0.0","","13.0","","0.0","T","13.0","","0","","22","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-07","2010","12","07","","5.0","","-0.2","","2.4","","15.6","","0.0","","0.0","","0.4","","0.4","","0","","22","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-08","2010","12","08","","0.7","","-5.1","","-2.2","","20.2","","0.0","","0.0","","3.2","","2.8","","0","T","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-09","2010","12","09","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","11.4","","4.4","","9","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-12-10","2010","12","10","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-12-11","2010","12","11","","1.0","","-9.9","","-4.5","","22.5","","0.0","","0.0","","2.0","","1.4","","9","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-12-12","2010","12","12","","7.9","","-8.7","","-0.4","","18.4","","0.0","","0.4","","0.0","","0.4","","7","","12","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-13","2010","12","13","","16.6","","7.0","","11.8","","6.2","","0.0","","22.2","","0.0","","22.2","","0","","15","E","119","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-14","2010","12","14","","13.3","","5.6","","9.5","","8.5","","0.0","","29.0","","0.0","","29.0","","0","","21","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-15","2010","12","15","","6.4","","-1.0","","2.7","","15.3","","0.0","","2.4","","0.0","","2.4","","0","","22","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-16","2010","12","16","","2.1","","-5.1","","-1.5","","19.5","","0.0","","0.0","","3.8","","1.4","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-12-17","2010","12","17","","0.1","","-7.1","","-3.5","","21.5","","0.0","","0.0","","0.2","","0.0","T","4","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-12-18","2010","12","18","","1.4","","-5.6","","-2.1","","20.1","","0.0","","0.0","","0.2","","0.0","T","1","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-12-19","2010","12","19","","1.3","","-5.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-12-20","2010","12","20","","5.2","","-6.3","","-0.6","","18.6","","0.0","","4.4","","0.0","T","4.4","","0","","4","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-21","2010","12","21","","5.1","","2.6","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","0","","2","E","69","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-22","2010","12","22","","4.6","","1.1","","2.9","","15.1","","0.0","","8.6","","0.0","","8.6","","0","","2","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-23","2010","12","23","","4.9","","1.5","","3.2","","14.8","","0.0","","1.6","","0.0","","1.6","","0","","2","E","70","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-24","2010","12","24","","3.1","","-3.0","","0.1","","17.9","","0.0","","0.2","","0.4","","0.6","","0","T","34","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-25","2010","12","25","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","2010-12-26","2010","12","26","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","T","6.2","","8.0","","0","T","7","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-27","2010","12","27","","2.2","","-0.8","","0.7","","17.3","","0.0","","7.2","","15.4","","23.4","","16","","8","","70",""
"-64.92","44.98","GREENWOOD A","8202000","2010-12-28","2010","12","28","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","0.0","","14.8","","12.6","","19","","34","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-29","2010","12","29","","-2.1","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","26","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-30","2010","12","30","","1.5","","-5.8","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","25","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","2010-12-31","2010","12","31","","4.2","","-2.8","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
